ticker,conm,ret,year,month,EW,VW,PW,n
SUSC,ISHARES TRUST ISHARES ESG AW,,2017,7,1,,,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0047054172,2017,8,1,10.116,25.29,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0021238931,2017,9,1,10.1636,25.409,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0024678754,2017,10,1,10.148,25.37,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.002210319,2017,11,1,10.14876,25.3719,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0130025342,2017,12,1,10.102,25.255,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.009426551,2018,1,1,10.184,25.46,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.020857137,2018,2,1,10.088,25.22,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0025675105,2018,3,1,12.3166,24.6332,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.010505257,2018,4,1,12.3165,24.633,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0063049774,2018,5,1,13.3705,24.31,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.00528377,2018,6,1,14.64,24.4,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0072330923,2018,7,1,15.73325,24.205,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0034864046,2018,8,1,17.01931,24.3133,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0003563502,2018,9,1,17.031,24.33,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.015779522,2018,10,1,18.2025,24.27,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.003985675,2018,11,1,19.05424,23.8178,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0148185624,2018,12,1,18.92,23.65,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0263929619,2019,1,1,19.096,23.87,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.000203347,2019,2,1,22.05,24.5,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.026500737,2019,3,1,25.6431,24.422,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0030029606,2019,4,1,28.74425,24.995,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0099606,2019,5,1,31.25,25,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0294962272,2019,6,1,33.993,25.18,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0038772147,2019,7,1,41.36,25.85,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0284769706,2019,8,1,42.702,25.88,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.007222712,2019,9,1,46.4625,26.55,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0085439711,2019,10,1,59.1525,26.29,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0044938374,2019,11,1,64.8025,26.45,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0028547067,2019,12,1,70.23825,26.505,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0239984883,2020,1,1,89.964,26.46,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0090636649,2020,2,1,127.3465,27.095,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.055315909,2020,3,1,126.852,27.28,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0410036951,2020,4,1,107.982,25.71,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0200377154,2020,5,1,172.215,26.7,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.018510138,2020,6,1,188.86625,27.175,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0287146995,2020,7,1,218.198,27.62,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.016777221,2020,8,1,456.596,28.36,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.002486099,2020,9,1,499.728,27.84,204
SUSC,ISHARES TRUST ISHARES ESG AW,-0.00279073,2020,10,1,564.20375,27.725,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0298155435,2020,11,1,618.24,27.6,204
SUSC,ISHARES TRUST ISHARES ESG AW,0.0015628612,2020,12,1,679.701,28.38,204
