ticker,conm,ret,year,month,EW,VW,PW,n
UBIO,PROSHARES ULTRAPRO NASDQ BIO,,2015,6,1,,,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0936623668,2015,7,1,,17.83,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.311794872,2015,8,1,,19.5,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.33681073,2015,9,1,,13.42,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.2,2015,10,1,,8.9,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0582397004,2015,11,1,,10.68,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0237126172,2015,12,1,,56.51,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.533448574,2016,1,1,,57.85,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.158947758,2016,2,1,,26.99,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0431718062,2016,3,1,,22.7,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0633445946,2016,4,1,,23.68,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.115567911,2016,5,1,,25.18,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.24492702,2016,6,1,,28.09,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.4031117397,2016,7,1,40.299,21.21,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.093413978,2016,8,1,47.616,29.76,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.075982209,2016,9,1,36.423,26.98,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.313124354,2016,10,1,37.739,29.03,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.1730190572,2016,11,1,32.901,19.94,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.097477555,2016,12,1,37.424,23.39,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.1340596874,2017,1,1,34.8315,21.11,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.209273183,2017,2,1,39.501,23.94,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.044214162,2017,3,1,47.7675,28.95,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.037585833,2017,4,1,45.6555,27.67,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.118077325,2017,5,1,40.194,28.71,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.2578988942,2017,6,1,34.182,25.32,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0788069074,2017,7,1,39.8125,31.85,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.1260186263,2017,8,1,44.668,34.36,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.000516929,2017,9,1,56.1005,38.69,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.169899147,2017,10,1,42.537,38.67,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0080996885,2017,11,1,41.73,32.1,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0395550062,2017,12,1,42.068,32.36,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.2042211653,2018,1,1,43.732,33.64,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.169094051,2018,2,1,52.663,40.51,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.054367201,2018,3,1,38.709,33.66,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.108388313,2018,4,1,35.013,31.83,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.1342494715,2018,5,1,35.475,28.38,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0304442373,2018,6,1,38.628,32.19,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.183298161,2018,7,1,34.8285,33.17,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.1401273885,2018,8,1,31.4,39.25,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.012513966,2018,9,1,40.275,44.75,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.400316814,2018,10,1,37.5615,44.19,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.1196226415,2018,11,1,25.175,26.5,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.325918436,2018,12,1,34.1205,29.67,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.4255,2019,1,1,25,20,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0729568572,2019,2,1,34.212,28.51,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.042824452,2019,3,1,33.649,30.59,93
