ticker,conm,ret,year,month,EW,VW,PW,n
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.116225012,2008,1,1,23.661,21.51,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.025249868,2008,2,1,20.911,19.01,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.011872639,2008,3,1,14.824,18.53,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.1108683779,2008,4,1,14.648,18.31,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0830875123,2008,5,1,16.272,20.34,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.113935542,2008,6,1,17.624,22.03,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.036372951,2008,7,1,15.616,19.52,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0159489633,2008,8,1,15.048,18.81,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.161130298,2008,9,1,17.199,19.11,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.195299049,2008,10,1,14.42772,16.0308,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.124031008,2008,11,1,10.32,12.9,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0451327434,2008,12,1,9.04,11.3,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.027603726,2009,1,1,9.448,11.81,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.016893069,2009,2,1,9.1872,11.484,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.1550044287,2009,3,1,9.032,11.29,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.1495398773,2009,4,1,12.388,13.04,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0420280187,2009,5,1,17.2385,14.99,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0089628681,2009,6,1,21.087,15.62,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.1148477157,2009,7,1,21.276,15.76,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0256118384,2009,8,1,27.2335,17.57,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0616037736,2009,9,1,30.634,18.02,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.032937622,2009,10,1,37.303695,19.1301,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0481081081,2009,11,1,41.625,18.5,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0945642084,2009,12,1,63.987,19.39,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.092880717,2010,1,1,85.9005,21.21,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0680873181,2010,2,1,100.048,19.24,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0637469586,2010,3,1,111.9975,20.55,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0256175663,2010,4,1,168.322,21.86,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.062444246,2010,5,1,200.659,22.42,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.070342531,2010,6,1,174.466,21.02,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0850409836,2010,7,1,171.776,19.52,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.064683664,2010,8,1,191.679,21.18,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.1423523473,2010,9,1,179.2805,19.81,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0787892179,2010,10,1,271.56,22.63,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0052021464,2010,11,1,330.79615,24.413,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0509005705,2010,12,1,371.781,24.54,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0369467133,2011,1,1,453.7815,25.71,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0318868413,2011,2,1,533.198,26.6599,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.017811705,2011,3,1,581.8365,27.51,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0277572169,2011,4,1,580.93,27.02,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.014043932,2011,5,1,638.71,27.77,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.055193572,2011,6,1,633.847,27.38,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.047305157,2011,7,1,555.7745,25.79,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.065120065,2011,8,1,275.184,24.57,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.054418807,2011,9,1,160.79,22.97,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.1565377532,2011,10,1,147.696,21.72,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.017914013,2011,11,1,169.56,25.12,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.022294285,2011,12,1,164.0555,24.67,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0941127695,2012,1,1,149.544,24.12,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0488821523,2012,2,1,162.2985,26.39,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0364884393,2012,3,1,170.232,27.68,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.044266295,2012,4,1,176.4435,28.69,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.111962071,2012,5,1,170.004,27.42,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0344969199,2012,6,1,141.23,24.35,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.005557761,2012,7,1,137.2855,25.19,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0343313373,2012,8,1,132.765,25.05,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0008027788,2012,9,1,132.141,25.91,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.058139535,2012,10,1,123.84,25.8,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0341563786,2012,11,1,111.78,24.3,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0319896538,2012,12,1,113.085,25.13,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0676982592,2013,1,1,105.985,25.85,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.002173913,2013,2,1,109.02,27.6,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0268082789,2013,3,1,112.914,27.54,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.000354108,2013,4,1,112.96,28.24,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0382571732,2013,5,1,112.92,28.23,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.013418628,2013,6,1,118.7055,29.31,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0676213316,2013,7,1,125.51838,28.8548,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.008310069,2013,8,1,134.0061,30.806,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0623797054,2013,9,1,132.8925,30.55,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0174934766,2013,10,1,147.344925,32.3835,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0239757208,2013,11,1,151.57,32.95,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0522999407,2013,12,1,163.639,33.74,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.0056746,2014,1,1,177.105,35.421,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0636286201,2014,2,1,191.949,35.22,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0002802915,2014,3,1,215.40075,37.461,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.023529412,2014,4,1,215.05,37.4,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0468236583,2014,5,1,219.12,36.52,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0471645305,2014,6,1,217.911,38.23,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.007754713,2014,7,1,227.71443,39.9499,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0433878825,2014,8,1,233.87659,39.6401,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.004308511,2014,9,1,254.364,41.36,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0203535734,2014,10,1,271.4118,41.123,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0617254528,2014,11,1,295.818,41.96,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.010808081,2014,12,1,347.49,44.55,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.0608,2015,1,1,367.5,43.75,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0849355074,2015,2,1,349.265,41.09,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.02358681,2015,3,1,378.93,44.58,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.007344984,2015,4,1,353.96265,43.431,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0358857143,2015,5,1,352.1875,43.75,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.061857899,2015,6,1,362.56,45.32,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.000942951,2015,7,1,337.239,42.42,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.053563001,2015,8,1,328.445,42.38,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.015781601,2015,9,1,300.825,40.11,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.101016002,2015,10,1,275.59,39.37,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0115717351,2015,11,1,299.0943,43.347,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.024607399,2015,12,1,309.13263,43.8486,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.077842907,2016,1,1,300.6825,42.65,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0129672006,2016,2,1,277.2765,39.33,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0868348394,2016,3,1,280.872,39.84,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.047752155,2016,4,1,302.6565,42.93,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0753424658,2016,5,1,288.204,40.88,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.011458144,2016,6,1,281.344,43.96,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0782367874,2016,7,1,257.8135,43.33,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0528681507,2016,8,1,266.304,46.72,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0365887375,2016,9,1,300.059,49.19,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0009821253,2016,10,1,351.279,50.91,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0247252747,2016,11,1,405.132,50.96,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0104251245,2016,12,1,1524.824,52.22,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0691226738,2017,1,1,1564.002,52.66,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0401420959,2017,2,1,1672.11,56.3,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0287534153,2017,3,1,1739.232,58.56,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0177888612,2017,4,1,1786.455,60.15,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0614178373,2017,5,1,1977.406,61.22,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.037908587,2017,6,1,2147.589,64.98,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0294919058,2017,7,1,2086.9455,62.39,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0270901448,2017,8,1,2029.668,64.23,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0353675913,2017,9,1,2031.876,65.97,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0689655172,2017,10,1,2109.2425,68.15,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.004941661,2017,11,1,2240.1375,72.85,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.004819975,2017,12,1,2229.0675,72.49,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0782596608,2018,1,1,2212.155,71.94,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.002836148,2018,2,1,2385.2775,77.57,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.015950873,2018,3,1,2390.115,77.35,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.016574586,2018,4,1,2421.237,76.02,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0531032638,2018,5,1,2396.058,74.76,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.019004192,2018,6,1,2562.6615,78.73,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0304957176,2018,7,1,2516.009,77.06,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.023397557,2018,8,1,2640.3825,79.41,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.02165428,2018,9,1,2677.7806,81.268,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.099168347,2018,10,1,2591.104,79.36,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0373478808,2018,11,1,2251.935,71.49,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.07956041,2018,12,1,2243.34,74.16,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.1159271231,2019,1,1,1960.128,68.06,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0549045425,2019,2,1,2100.0175,75.95,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0295544184,2019,3,1,2283.42,80.12,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0844967828,2019,4,1,2384.6115,82.37,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.128512258,2019,5,1,2644.168,89.33,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0999833012,2019,6,1,2284.8975,77.85,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0327523687,2019,7,1,2432.1905,85.49,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.024011779,2019,8,1,2520.6795,88.29,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0181025879,2019,9,1,2442.9195,86.17,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0335754949,2019,10,1,2490.259795,87.5311,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0531369515,2019,11,1,2469.831,90.47,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0529433559,2019,12,1,2672.528265,95.2773,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0021978022,2020,1,1,2907.905,100.1,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.060606061,2020,2,1,2929.344,100.32,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.10125955,2020,3,1,2747.096,94.24,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.1349976337,2020,4,1,2003.124,84.52,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0752632128,2020,5,1,2220.7795,95.93,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0593136209,2020,6,1,2413.71,103.15,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0578474514,2020,7,1,2634.282,109.08,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.055550741,2020,8,1,2867.4415,115.39,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.036506568,2020,9,1,3002.37,121.8,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,-0.009810613,2020,10,1,2766.392,117.22,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.1325924011,2020,11,1,2837.9115,116.07,385
QTEC,FIRST TR NASDAQ-100 TECH SCT,0.0511319032,2020,12,1,3187.905,131.46,385
