ticker,conm,ret,year,month,EW,VW,PW,n
PUI,INVESCO EXCH DWA UTILTS MMTM,,2005,10,1,,,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.010171647,2005,11,1,,15.73,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0100513809,2005,12,1,26.469,15.57,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0461242793,2006,1,1,35.903,15.61,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0214329455,2006,2,1,37.559,16.33,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.025126499,2006,3,1,38.364,16.68,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0074119827,2006,4,1,30.761,16.19,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0055180871,2006,5,1,22.834,16.31,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0320408537,2006,6,1,18.04,16.4,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.049940547,2006,7,1,18.502,16.82,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.027180068,2006,8,1,35.32,17.66,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.020918964,2006,9,1,47.164,18.14,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0539661017,2006,10,1,61.95,17.7,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0243792615,2006,11,1,57.83112,18.6552,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.002790162,2006,12,1,59.241,19.11,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.010570825,2007,1,1,58.652,18.92,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.031517094,2007,2,1,58.032,18.72,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0389694459,2007,3,1,59.861,19.31,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.027027027,2007,4,1,63.936,19.98,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.003411306,2007,5,1,59.508,20.52,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.05354541,2007,6,1,59.711,20.59,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.056267424,2007,7,1,46.488,19.37,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0120294747,2007,8,1,43.87224,18.2801,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0329448649,2007,9,1,37,18.5,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0526038927,2007,10,1,36.119,19.01,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.009495252,2007,11,1,38.019,20.01,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0088042381,2007,12,1,37.658,19.82,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.066195048,2008,1,1,37.601,19.79,356
