ticker,conm,ret,year,month,EW,VW,PW,n
USMC,PRINCIPAL U.S. MEGACAP ETF,,2017,10,1,,,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0191158901,2017,11,1,109.2285,25.11,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0288299336,2017,12,1,111.3165,25.59,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.049305159,2018,1,1,114.25275,26.265,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.034484761,2018,2,1,1132.716,27.56,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.042075041,2018,3,1,1519.40816,26.6096,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.001578305,2018,4,1,1647.9285,25.49,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0177554941,2018,5,1,1641.406025,25.3499,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0166666667,2018,6,1,1671.84,25.8,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0387182615,2018,7,1,1680.0315,26.23,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0297122456,2018,8,1,1736.61327,27.1134,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0154375157,2018,9,1,1788.21195,27.919,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.044502363,2018,10,1,1603.1925,28.35,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0241456166,2018,11,1,1525.018,26.92,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.083158397,2018,12,1,1563.219,27.57,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0607026209,2019,1,1,1424.7655,25.106,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0366165978,2019,2,1,1512.584,26.63,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0168447135,2019,3,1,1570.73019,27.6051,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.031058671,2019,4,1,1599.9957,28.0701,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.051754081,2019,5,1,1646.788,28.79,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0655677656,2019,6,1,1588.86,27.3,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0131454452,2019,7,1,1620.313,29.09,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.012623678,2019,8,1,1565.154,29.31,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0153317208,2019,9,1,1403.59,28.94,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0167488437,2019,10,1,1432.455375,29.3837,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0328172333,2019,11,1,1460.2465,29.71,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.025227766,2019,12,1,1514.30475,30.685,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0045207668,2020,1,1,1483.62,31.3,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.08814783,2020,2,1,1496.6154,31.4415,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.095919079,2020,3,1,1411.9975,28.67,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.1264203318,2020,4,1,1244.16,25.92,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.030454389,2020,5,1,1417.64,29.05,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0038517172,2020,6,1,1484.76112,29.9347,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0472977371,2020,7,1,1505.505,30.05,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0882624223,2020,8,1,1569.76827,31.3327,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.031913708,2020,9,1,1684.45108,34.0982,212
USMC,PRINCIPAL U.S. MEGACAP ETF,-0.043039321,2020,10,1,1572.9265,33.01,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0951891892,2020,11,1,1495.4475,31.45,212
USMC,PRINCIPAL U.S. MEGACAP ETF,0.0393659798,2020,12,1,1675.686005,34.4437,212
