ticker,conm,ret,year,month,EW,VW,PW,n
LRGE,LEGG MASON ETF INVESTMENT TR,,2017,5,1,,,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0329276966,2017,6,1,2.531,25.31,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0075200624,2017,7,1,2.61434,26.1434,192
LRGE,LEGG MASON ETF INVESTMENT TR,0,2017,8,1,2.634,26.34,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0250531511,2017,9,1,2.634,26.34,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0178852514,2017,10,1,2.69999,26.9999,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.045835941,2017,11,1,2.74828,27.4828,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0263547012,2017,12,1,2.87425,28.7425,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0673698537,2018,1,1,2.939,29.39,192
LRGE,LEGG MASON ETF INVESTMENT TR,-0.029646159,2018,2,1,3.137,31.37,192
LRGE,LEGG MASON ETF INVESTMENT TR,-0.037779238,2018,3,1,4.566,30.44,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0216797542,2018,4,1,4.3935,29.29,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0462823726,2018,5,1,4.48875,29.925,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0067230917,2018,6,1,4.6965,31.31,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0424961533,2018,7,1,4.728075,31.5205,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0331801582,2018,8,1,4.929,32.86,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0071693034,2018,9,1,5.092545,33.9503,192
LRGE,LEGG MASON ETF INVESTMENT TR,-0.079137385,2018,10,1,5.129055,34.1937,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0173591593,2018,11,1,4.723155,31.4877,192
LRGE,LEGG MASON ETF INVESTMENT TR,-0.072229173,2018,12,1,6.40686,32.0343,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0715782123,2019,1,1,10.024,28.64,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0599348322,2019,2,1,10.7415,30.69,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0184817427,2019,3,1,110.59996,32.5294,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0669894297,2019,4,1,120.92669,33.1306,192
LRGE,LEGG MASON ETF INVESTMENT TR,-0.073408769,2019,5,1,134.33,35.35,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0635780797,2019,6,1,135.93325,32.755,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0225274489,2019,7,1,153.285,34.8375,192
LRGE,LEGG MASON ETF INVESTMENT TR,-0.029821208,2019,8,1,162.081465,35.6223,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0067737269,2019,9,1,164.16,34.56,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.022317002,2019,10,1,168.751385,34.7941,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0491810653,2019,11,1,179.63153,35.5706,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0235798499,2019,12,1,192.198,37.32,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0078533894,2020,1,1,199.815,38.06,192
LRGE,LEGG MASON ETF INVESTMENT TR,-0.087041078,2020,2,1,205.220115,38.3589,192
LRGE,LEGG MASON ETF INVESTMENT TR,-0.074097447,2020,3,1,194.361555,35.0201,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.1385866548,2020,4,1,191.30868,32.4252,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0726755131,2020,5,1,223.359345,36.9189,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0309176304,2020,6,1,106.9254,39.602,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0636450924,2020,7,1,102.066,40.8264,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0985036201,2020,8,1,106.39076,43.4248,192
LRGE,LEGG MASON ETF INVESTMENT TR,-0.038851376,2020,9,1,119.25575,47.7023,192
LRGE,LEGG MASON ETF INVESTMENT TR,-0.043708696,2020,10,1,114.6225,45.849,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.1131577147,2020,11,1,109.6125,43.845,192
LRGE,LEGG MASON ETF INVESTMENT TR,0.0284923699,2020,12,1,124.45632,48.8064,192
