ticker,conm,ret,year,month,EW,VW,PW,n
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,,2013,6,1,,,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.007518797,2013,7,1,,26.6,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.018939394,2013,8,1,2.64,26.4,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.093976834,2013,9,1,2.59,25.9,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0047998871,2013,10,1,2.8334,28.334,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.033719705,2013,11,1,19.929,28.47,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0330900442,2013,12,1,32.373,29.43,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.058998022,2014,1,1,48.544,30.34,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0063047285,2014,2,1,68.52,28.55,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0139227289,2014,3,1,68.952,28.73,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.028149674,2014,4,1,69.912,29.13,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0321441187,2014,5,1,73.606,28.31,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0492334018,2014,6,1,81.816,29.22,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0052596976,2014,7,1,85.176,30.42,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0106147809,2014,8,1,88.682,30.58,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0225015046,2014,9,1,89.62334,30.9046,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0363924051,2014,10,1,88.48,31.6,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.011908397,2014,11,1,91.7,32.75,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0146699629,2014,12,1,93.844,32.36,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0049277267,2015,1,1,97.408,30.44,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0764955868,2015,2,1,97.888,30.59,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0315821439,2015,3,1,105.376,32.93,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0073594348,2015,4,1,108.704,33.97,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0520163647,2015,5,1,157.412,34.22,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0010813889,2015,6,1,201.6,36,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.01475912,2015,7,1,201.096,35.91,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.057628979,2015,8,1,204.064,36.44,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.032032615,2015,9,1,199.172,34.34,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0541516245,2015,10,1,209.412,33.24,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0388127854,2015,11,1,192.72,35.04,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.035342857,2015,12,1,200.2,36.4,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.029839777,2016,1,1,187.0825,34.015,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.10969697,2016,2,1,181.5,33,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0616065351,2016,3,1,161.59,29.38,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.062840654,2016,4,1,171.545,31.19,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0773178242,2016,5,1,160.765,29.23,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.083677358,2016,6,1,78.725,31.49,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0509486999,2016,7,1,68.304,28.46,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0113674356,2016,8,1,71.784,29.91,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0294181818,2016,9,1,63.525,30.25,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0615097527,2016,10,1,62.2698,31.1349,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0732223903,2016,11,1,66.1,33.05,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0262712151,2016,12,1,78.034,35.47,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0052486188,2017,1,1,101.36,36.2,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0357241,2017,2,1,101.892,36.39,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.005041125,2017,3,1,105.532,37.69,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0162666667,2017,4,1,105,37.5,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0149567043,2017,5,1,118.141,38.11,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0413650465,2017,6,1,119.908,38.68,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0072974333,2017,7,1,135.116,39.74,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0167374469,2017,8,1,136.102,40.03,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0494149877,2017,9,1,138.38,40.7,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0457129478,2017,10,1,140.943,42.71,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0124847747,2017,11,1,169.71712,44.6624,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0230196816,2017,12,1,171.836,45.22,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0104121475,2018,1,1,175.18,46.1,19
