ticker,conm,ret,year,month,EW,VW,PW,n
AXJS,ISHARES MSCI ASIA EX JPN SM,,2012,2,1,,,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.03432533,2012,3,1,11.828,59.14,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.014708457,2012,4,1,11.422,57.11,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.077661276,2012,5,1,11.254,56.27,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.001178343,2012,6,1,10.38,51.9,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0213799806,2012,7,1,10.29,51.45,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0066983825,2012,8,1,10.51,52.55,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0579940267,2012,9,1,10.5804,52.902,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0242987315,2012,10,1,2.7985,55.97,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.014826443,2012,11,1,2.8665,57.33,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0694125354,2012,12,1,2.824,56.48,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0205257472,2013,1,1,2.777,55.54,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.023288638,2013,2,1,2.834,56.68,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.005689655,2013,3,1,2.9,58,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0339864748,2013,4,1,5.767,57.67,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0112359551,2013,5,1,5.963,59.63,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.084036551,2013,6,1,6.03,60.3,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0133762257,2013,7,1,5.4866,54.866,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.043163747,2013,8,1,5.55999,55.5999,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0407894737,2013,9,1,5.32,53.2,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0549033773,2013,10,1,5.537,55.37,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.022324944,2013,11,1,5.841,58.41,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.000789584,2013,12,1,5.7106,57.106,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.029884239,2014,1,1,5.615,56.15,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0515512557,2014,2,1,5.4472,54.472,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0118522838,2014,3,1,5.72801,57.2801,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0001897893,2014,4,1,5.7959,57.959,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0211143695,2014,5,1,5.797,57.97,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0194955063,2014,6,1,5.9194,59.194,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.002502085,2014,7,1,5.995,59.95,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0282608696,2014,8,1,5.98,59.8,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.025207351,2014,9,1,6.149,61.49,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.041206206,2014,10,1,5.994,59.94,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.000346267,2014,11,1,5.74701,57.4701,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.032868325,2014,12,1,5.749,57.49,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.032340581,2015,1,1,5.473,54.73,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0123893805,2015,2,1,5.65,56.5,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0141608392,2015,3,1,5.72,57.2,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0960179279,2015,4,1,5.801,58.01,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.0022019503,2015,5,1,6.358,63.58,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.016619429,2015,6,1,6.372,63.72,365
AXJS,ISHARES MSCI ASIA EX JPN SM,-0.118262269,2015,7,1,6.215,62.15,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0.8642912956,2015,8,1,5.48,54.8,365
AXJS,ISHARES MSCI ASIA EX JPN SM,0,2015,9,1,,52.38,365
