ticker,conm,ret,year,month,EW,VW,PW,n
GNMA,ISHARES GNMA BOND ETF,,2012,2,1,,,380
GNMA,ISHARES GNMA BOND ETF,0.0008006405,2012,3,1,4.996,49.96,380
GNMA,ISHARES GNMA BOND ETF,0.006,2012,4,1,5,50,380
GNMA,ISHARES GNMA BOND ETF,0.0169312525,2012,5,1,5.03,50.3,380
GNMA,ISHARES GNMA BOND ETF,-0.009745597,2012,6,1,5.11,51.1,380
GNMA,ISHARES GNMA BOND ETF,0.0148842928,2012,7,1,5.055,50.55,380
GNMA,ISHARES GNMA BOND ETF,-0.011681561,2012,8,1,5.125,51.25,380
GNMA,ISHARES GNMA BOND ETF,0.0034661855,2012,9,1,10.114,50.57,380
GNMA,ISHARES GNMA BOND ETF,0.0049303233,2012,10,1,10.144,50.72,380
GNMA,ISHARES GNMA BOND ETF,-0.006083101,2012,11,1,10.19,50.95,380
GNMA,ISHARES GNMA BOND ETF,-0.004507724,2012,12,1,15.186,50.62,380
GNMA,ISHARES GNMA BOND ETF,-0.00618639,2013,1,1,20.044,50.11,380
GNMA,ISHARES GNMA BOND ETF,0.0054177309,2013,2,1,19.92,49.8,380
GNMA,ISHARES GNMA BOND ETF,-0.005396791,2013,3,1,20.0156,50.039,380
GNMA,ISHARES GNMA BOND ETF,0.0053345329,2013,4,1,24.8705,49.741,380
GNMA,ISHARES GNMA BOND ETF,-0.012227371,2013,5,1,24.979,49.958,380
GNMA,ISHARES GNMA BOND ETF,-0.018592637,2013,6,1,24.65,49.3,380
GNMA,ISHARES GNMA BOND ETF,-0.0018976,2013,7,1,28.998,48.33,380
GNMA,ISHARES GNMA BOND ETF,-0.009577156,2013,8,1,28.91418,48.1903,380
GNMA,ISHARES GNMA BOND ETF,0.0204334172,2013,9,1,28.62,47.7,380
GNMA,ISHARES GNMA BOND ETF,0.0133577242,2013,10,1,24.326,48.652,380
GNMA,ISHARES GNMA BOND ETF,-0.007339046,2013,11,1,29.55,49.25,380
GNMA,ISHARES GNMA BOND ETF,-0.007301801,2013,12,1,29.31,48.85,380
GNMA,ISHARES GNMA BOND ETF,0.0128172799,2014,1,1,29.028,48.38,380
GNMA,ISHARES GNMA BOND ETF,0.0059165185,2014,2,1,29.40006,49.0001,380
GNMA,ISHARES GNMA BOND ETF,-0.006623528,2014,3,1,39.408,49.26,380
GNMA,ISHARES GNMA BOND ETF,0.0050268739,2014,4,1,34.2265,48.895,380
GNMA,ISHARES GNMA BOND ETF,0.014242236,2014,5,1,34.3735,49.105,380
GNMA,ISHARES GNMA BOND ETF,0.0034195318,2014,6,1,34.8355,49.765,380
GNMA,ISHARES GNMA BOND ETF,-0.003025411,2014,7,1,34.93,49.9,380
GNMA,ISHARES GNMA BOND ETF,0.0095354255,2014,8,1,34.797,49.71,380
GNMA,ISHARES GNMA BOND ETF,-0.003190309,2014,9,1,40.12,50.15,380
GNMA,ISHARES GNMA BOND ETF,0.0084275078,2014,10,1,39.9712,49.964,380
GNMA,ISHARES GNMA BOND ETF,0.0052347101,2014,11,1,40.288,50.36,380
GNMA,ISHARES GNMA BOND ETF,0.0061438458,2014,12,1,40.46,50.575,380
GNMA,ISHARES GNMA BOND ETF,0.0007921786,2015,1,1,45.55791,50.6199,380
GNMA,ISHARES GNMA BOND ETF,-0.005829254,2015,2,1,50.66,50.66,380
GNMA,ISHARES GNMA BOND ETF,0.0057457381,2015,3,1,50.33,50.33,380
GNMA,ISHARES GNMA BOND ETF,0.002415625,2015,4,1,55.616,50.56,380
GNMA,ISHARES GNMA BOND ETF,-0.003066739,2015,5,1,55.66,50.6,380
GNMA,ISHARES GNMA BOND ETF,-0.006252095,2015,6,1,55.407,50.37,380
GNMA,ISHARES GNMA BOND ETF,0.0099688875,2015,7,1,54.97789,49.9799,380
GNMA,ISHARES GNMA BOND ETF,-0.003311525,2015,8,1,60.492,50.41,380
GNMA,ISHARES GNMA BOND ETF,0.0039960741,2015,9,1,60.216,50.18,380
GNMA,ISHARES GNMA BOND ETF,-0.000099414,2015,10,1,60.378,50.315,380
GNMA,ISHARES GNMA BOND ETF,-0.000307343,2015,11,1,60.3,50.25,380
GNMA,ISHARES GNMA BOND ETF,0.0008717767,2015,12,1,65.22542,50.1734,380
GNMA,ISHARES GNMA BOND ETF,0.0131892474,2016,1,1,65.1417,50.109,380
GNMA,ISHARES GNMA BOND ETF,0.0021681351,2016,2,1,66.00087,50.7699,380
