ticker,conm,ret,year,month,EW,VW,PW,n
FAD,FIRST TR MULTI CAP GR ALPHAD,,2007,5,1,,,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.000661376,2007,6,1,3.024,30.24,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.029119788,2007,7,1,3.022,30.22,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0098841172,2007,8,1,8.802,29.34,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0411744853,2007,9,1,8.889,29.63,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0275526742,2007,10,1,6.17,30.85,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.041955836,2007,11,1,6.34,31.7,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.001712216,2007,12,1,6.074,30.37,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.09147746,2008,1,1,6.078,30.39,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.005795002,2008,2,1,5.522,27.61,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.01129326,2008,3,1,8.235,27.45,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0685335298,2008,4,1,8.142,27.14,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0072413793,2008,5,1,8.7,29,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.020085587,2008,6,1,8.763,29.21,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.027962251,2008,7,1,8.583,28.61,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.002157497,2008,8,1,8.343,27.81,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.11963964,2008,9,1,8.325,27.75,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.237413017,2008,10,1,7.329,24.43,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.091245303,2008,11,1,5.589,18.63,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0986349756,2008,12,1,5.07903,16.9301,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.047926764,2009,1,1,5.571,18.57,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.097714932,2009,2,1,5.304,17.68,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.071305885,2009,3,1,4.78572,15.9524,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0830958636,2009,4,1,5.12697,17.0899,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.001075095,2009,5,1,5.553,18.51,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0257489143,2009,6,1,5.54703,18.4901,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.1051241416,2009,7,1,4.7325,18.93,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0181644359,2009,8,1,5.23,20.92,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0661971831,2009,9,1,5.325,21.3,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.045794804,2009,10,1,6.813,22.71,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0383017997,2009,11,1,6.501,21.67,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0780711111,2009,12,1,6.75,22.5,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.057988341,2010,1,1,7.27698,24.2566,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0564551422,2010,2,1,6.855,22.85,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0845070423,2010,3,1,7.242,24.14,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0351413293,2010,4,1,7.854,26.18,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.057730627,2010,5,1,8.13,27.1,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.071488712,2010,6,1,7.66065,25.5355,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0518726276,2010,7,1,7.113,23.71,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.041295274,2010,8,1,7.48197,24.9399,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.1147636972,2010,9,1,7.173,23.91,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0429954228,2010,10,1,7.9962,26.654,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0348920863,2010,11,1,8.34,27.8,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0552589503,2010,12,1,12.9465,28.77,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0061511424,2011,1,1,18.16248,30.2708,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0483632662,2011,2,1,18.2742,30.457,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0288130285,2011,3,1,19.158,31.93,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0264840183,2011,4,1,22.995,32.85,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.016310795,2011,5,1,28.662,33.72,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.011142599,2011,6,1,28.1945,33.17,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.036302624,2011,7,1,31.141,32.78,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.086736309,2011,8,1,37.908,31.59,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.073483536,2011,9,1,36.0625,28.85,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.1299476244,2011,10,1,33.4125,26.73,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.008724154,2011,11,1,27.18315,30.2035,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0023213093,2011,12,1,26.946,29.94,437
