ticker,conm,ret,year,month,EW,VW,PW,n
PRFM,POWERSHARES FTSE RAFI BASIC,,2006,9,1,,,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0398899587,2006,10,1,25.445,50.89,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0416666667,2006,11,1,26.46,52.92,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.024555102,2006,12,1,27.5625,55.125,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0493199714,2007,1,1,16.764,55.88,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0283784706,2007,2,1,17.5908,58.636,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0149174129,2007,3,1,18.09,60.3,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0273143605,2007,4,1,24.456,61.14,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0649594014,2007,5,1,25.124,62.81,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.012844053,2007,6,1,20.06703,66.8901,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.014970975,2007,7,1,19.638,65.46,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.01132134,2007,8,1,19.344,64.48,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0624116078,2007,9,1,19.125,63.75,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0449331634,2007,10,1,20.2434,67.478,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.066373564,2007,11,1,14.102,70.51,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0206697554,2007,12,1,13.166,65.83,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.040594607,2008,1,1,13.35202,66.7601,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0243559719,2008,2,1,12.81,64.05,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.028880811,2008,3,1,13.122,65.61,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.066593199,2008,4,1,12.704,63.52,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0422140221,2008,5,1,13.55,67.75,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.074244583,2008,6,1,21.183,70.61,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0074409328,2008,7,1,19.554,65.18,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.067844362,2008,8,1,19.6995,65.665,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.171219245,2008,9,1,18.363,61.21,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.242466297,2008,10,1,15.132,50.44,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.207275582,2008,11,1,3.821,38.21,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0523724001,2008,12,1,3.029,30.29,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.121115027,2009,1,1,3.121,31.21,397
PRFM,POWERSHARES FTSE RAFI BASIC,-0.153846154,2009,2,1,2.743,27.43,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.1974760879,2009,3,1,2.321,23.21,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.3745480839,2009,4,1,2.766,27.66,397
PRFM,POWERSHARES FTSE RAFI BASIC,0.0603840084,2009,5,1,3.802,38.02,397
PRFM,POWERSHARES FTSE RAFI BASIC,0,2009,6,1,,40.06,397
