ticker,conm,ret,year,month,EW,VW,PW,n
VWOB,VANGUARD EM MKTS GOVT BD ETF,,2013,6,1,,,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0109825069,2013,7,1,,76.03,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.020410559,2013,8,1,69.0084,76.676,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0307281229,2013,9,1,67.365,74.85,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0180920796,2013,10,1,69.201,76.89,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.014645721,2013,11,1,85.85511,78.0501,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0070337988,2013,12,1,84.293,76.63,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.008490073,2014,1,1,92.02512,76.56,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0282044526,2014,2,1,106.42582,75.91,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0090201118,2014,3,1,109.09663,77.815,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0078755054,2014,4,1,140.9702798,78.2299,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0335200509,2014,5,1,165.1121,78.55,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.001334899,2014,6,1,170.06231,80.905,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.002465312,2014,7,1,177.74544,80.72,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0110196958,2014,8,1,176.64444,80.22,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.021962386,2014,9,1,210.29364,80.82,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0161630269,2014,10,1,220.68552,78.76,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.005104088,2014,11,1,223.43148,79.74,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.026581478,2014,12,1,245.18208,79.04,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0058931378,2015,1,1,259.77672,76.36,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0148287983,2015,2,1,261.30762,76.81,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0052292633,2015,3,1,264.13128,77.64,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.017656893,2015,4,1,295.72128,77.76,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.001179904,2015,5,1,331.4381,78.82,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.015249267,2015,6,1,361.17015,78.43,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0025344424,2015,7,1,377.3907,76.94,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.012961999,2015,8,1,399.9522,76.84,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.013989411,2015,9,1,438.56775,75.55,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0275899345,2015,10,1,452.9305605,74.1901,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0017906517,2015,11,1,494.05475,75.95,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.015277045,2015,12,1,523.399,75.8,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.003109789,2016,1,1,525.55976,73.96,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0191238302,2016,2,1,523.92538,73.73,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0315972222,2016,3,1,532.09728,74.88,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0173110663,2016,4,1,546.77117,76.945,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.003732205,2016,5,1,554.05482,77.97,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0419229775,2016,6,1,696.88428,77.38,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0096276,2016,7,1,731.12074,80.29,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0156141654,2016,8,1,759.62856,80.76,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0026312569,2016,9,1,817.59026,81.71,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.013683695,2016,10,1,865.76778,81.63,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.036092757,2016,11,1,874.77026,80.21,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.015138925,2016,12,1,839.98012,77.02,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0141862265,2017,1,1,892.56294,77.54,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0137716175,2017,2,1,905.22504,78.64,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0063310258,2017,3,1,914.54895,79.45,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0137853107,2017,4,1,916.85115,79.65,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0076215343,2017,5,1,974.08773,80.43,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.004223433,2017,6,1,993.99014,80.74,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0077777778,2017,7,1,1002.1311,80.1,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0182044268,2017,8,1,1014.25704,80.42,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.001164501,2017,9,1,1045.20296,81.58,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0013924831,2017,10,1,1039.6938,81.15,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.004755435,2017,11,1,1053.45152,80.96,18
