ticker,conm,ret,year,month,EW,VW,PW,n
DXPS,WISDOMTREE U K HEDGED EQ FD,,2013,6,1,,,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0708910891,2013,7,1,,25.25,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.035133136,2013,8,1,2.704,27.04,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.00031468,2013,9,1,2.609,26.09,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.04153476,2013,10,1,2.60601,26.0601,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.010780142,2013,11,1,33.928125,27.1425,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0236902186,2013,12,1,21.47992,26.8499,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.032258184,2014,1,1,21.57592,26.9699,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0455940444,2014,2,1,20.87992,26.0999,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.019221763,2014,3,1,21.83192,27.2899,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0289928331,2014,4,1,16.588065,25.5201,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0137090632,2014,5,1,17.069,26.26,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.011089406,2014,6,1,17.303,26.62,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.007191424,2014,7,1,16.911115,26.0171,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0227642276,2014,8,1,21.9555,25.83,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.027401014,2014,9,1,22.4553,26.418,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.014296936,2014,10,1,21.641,25.46,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0312400383,2014,11,1,27.6056,25.096,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.026399536,2014,12,1,25.88,25.88,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0359281437,2015,1,1,25.05,25.05,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.029672447,2015,2,1,22.0575,25.95,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.015310629,2015,3,1,22.712,26.72,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0256744279,2015,4,1,26.0999,26.0999,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0078446022,2015,5,1,32.124,26.77,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.079297257,2015,6,1,33.725,26.98,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0210332857,2015,7,1,33.05475,24.485,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.0528,2015,8,1,36.25,25,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.034080236,2015,9,1,34.336,23.68,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.060030812,2015,10,1,35.314115,22.7833,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.01224794,2015,11,1,36.2265,24.151,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.03905051,2015,12,1,36.6702,24.4468,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.004770165,2016,1,1,34.59,23.06,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0043572985,2016,2,1,34.425,22.95,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.018516269,2016,3,1,34.575,23.05,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0242214533,2016,4,1,34.68,23.12,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.009712838,2016,5,1,35.52,23.68,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0825245203,2016,6,1,24.6225,23.45,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0212639931,2016,7,1,26.41296,25.1552,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0101167376,2016,8,1,26.974605,25.6901,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0244701349,2016,9,1,27.2475,25.95,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.003054601,2016,10,1,27.4995,26.19,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.022078416,2016,11,1,28.897,26.27,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0443585053,2016,12,1,26.9745,25.69,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0061535163,2017,1,1,18.656,23.32,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0267010463,2017,2,1,18.7708,23.4635,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0139061851,2017,3,1,19.272,24.09,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.017880184,2017,4,1,19.096,23.87,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0540412572,2017,5,1,17.5824,23.4432,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.026106734,2017,6,1,18.532575,24.7101,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0100502513,2017,7,1,15.522,23.88,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0153399668,2017,8,1,15.678,24.12,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.007509187,2017,9,1,14.694,24.49,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.0145108611,2017,10,1,14.31066,23.8511,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.014390095,2017,11,1,14.51832,24.1972,20
DXPS,WISDOMTREE U K HEDGED EQ FD,0.039456581,2017,12,1,14.3094,23.849,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.014634933,2018,1,1,14.874,24.79,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.034273269,2018,2,1,14.65632,24.4272,20
DXPS,WISDOMTREE U K HEDGED EQ FD,-0.006358627,2018,3,1,12.9745,23.59,20
