ticker,conm,ret,year,month,EW,VW,PW,n
ACTX.1,GLOBAL X GURU ACTIVIST ETF,,2015,4,1,,,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.001329334,2015,5,1,2.99398,14.9699,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.036789298,2015,6,1,2.99,14.95,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0083333333,2015,7,1,2.88,14.4,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.094352617,2015,8,1,2.904,14.52,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.081368821,2015,9,1,2.63,13.15,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.1092715232,2015,10,1,2.416,12.08,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.002238806,2015,11,1,2.68,13.4,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.035454974,2015,12,1,2.674,13.37,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.107198748,2016,1,1,2.556,12.78,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0574057844,2016,2,1,2.282,11.41,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0443348529,2016,3,1,2.413,12.065,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0396907912,2016,4,1,2.51998,12.5999,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.010687023,2016,5,1,2.62,13.1,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0192901235,2016,6,1,1.296,12.96,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0317865254,2016,7,1,1.321,13.21,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0044094234,2016,8,1,1.36299,13.6299,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.013148283,2016,9,1,1.369,13.69,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0025906736,2016,10,1,1.351,13.51,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0335917313,2016,11,1,1.3545,13.545,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0256082143,2016,12,1,1.4,14,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0167416906,2017,1,1,1.42399,14.2399,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0263635924,2017,2,1,1.44783,14.4783,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.01448856,2017,3,1,1.486,14.86,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0082623748,2017,4,1,1.46447,14.6447,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0253492892,2017,5,1,1.47657,14.7657,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.002153236,2017,6,1,1.514,15.14,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0153964282,2017,7,1,1.51074,15.1074,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,-0.014863103,2017,8,1,1.534,15.34,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0455267337,2017,9,1,1.5112,15.112,86
ACTX.1,GLOBAL X GURU ACTIVIST ETF,0.0053797468,2017,10,1,1.58,15.8,86
