ticker,conm,ret,year,month,EW,VW,PW,n
FNY,FIRST TR MID CAP GR ALPHADEX,,2011,4,1,,,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.024102079,2011,5,1,2.116,21.16,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.005811138,2011,6,1,2.065,20.65,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.037072701,2011,7,1,2.077,20.77,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.07465,2011,8,1,7,20,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.085751337,2011,9,1,2.77605,18.507,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.1258865248,2011,10,1,4.23,16.92,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.007580052,2011,11,1,4.7625,19.05,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.004490733,2011,12,1,7.56224,18.9056,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0506624435,2012,1,1,7.52668,18.8167,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0342994436,2012,2,1,12.8505,19.77,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0220998528,2012,3,1,13.291265,20.4481,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0042583732,2012,4,1,14.63,20.9,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.069512602,2012,5,1,18.8901,20.989,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0002867384,2012,6,1,17.577,19.53,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0030721966,2012,7,1,16.6005,19.53,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0265441552,2012,8,1,16.6515,19.59,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0139234212,2012,9,1,17.0935,20.11,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.018636587,2012,10,1,17.3315,20.39,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0206746627,2012,11,1,16.008,20.01,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0149140459,2012,12,1,16.33896,20.4237,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.07464857,2013,1,1,16.504,20.63,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0090211998,2013,2,1,18.8445,22.17,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0451497541,2013,3,1,19.0145,22.37,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.006843456,2013,4,1,21.042,23.38,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0305770887,2013,5,1,20.898,23.22,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.024885081,2013,6,1,21.537,23.93,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0587982833,2013,7,1,20.97,23.3,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.034049453,2013,8,1,22.203,24.67,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0703776752,2013,9,1,23.83,23.83,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0400125776,2013,10,1,26.7141,25.442,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0207860922,2013,11,1,34.398,26.46,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0391410589,2013,12,1,35.113,27.01,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.0301847,2014,1,1,40.69744,28.0672,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0426157237,2014,2,1,38.108,27.22,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.004245948,2014,3,1,42.57,28.38,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.033548022,2014,4,1,42.387,28.258,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0164774808,2014,5,1,40.965,27.31,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0447910663,2014,6,1,41.64,27.76,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.044846499,2014,7,1,43.485,28.99,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0455075677,2014,8,1,41.53485,27.6899,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.042037997,2014,9,1,43.425,28.95,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0254559887,2014,10,1,45.728925,27.7145,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0299085151,2014,11,1,52.577,28.42,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0051247011,2014,12,1,57.0765,29.27,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.00677439,2015,1,1,60.249705,29.3901,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0417594464,2015,2,1,71.51795,29.191,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0262216376,2015,3,1,82.107,30.41,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.039017183,2015,4,1,85.62125,31.135,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0310759955,2015,5,1,101.72868,29.9202,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.002745543,2015,6,1,103.3475,30.85,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0185365854,2015,7,1,107.625,30.75,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.07311622,2015,8,1,112.752,31.32,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.031005856,2015,9,1,111.7655,29.03,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0465860597,2015,10,1,108.262,28.12,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0101970778,2015,11,1,114.777,29.43,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.028715006,2015,12,1,114.460885,29.7301,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.054785021,2016,1,1,112.476,28.84,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.007336757,2016,2,1,95.41,27.26,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0675351072,2016,3,1,79.827,27.06,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0003463803,2016,4,1,79.3925,28.87,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0245844875,2016,5,1,124.184,28.88,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.015464684,2016,6,1,79.893,29.59,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0399733511,2016,7,1,78.052,30.02,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0003203075,2016,8,1,82.733,31.22,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.006519372,2016,9,1,85.8825,31.23,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.055468637,2016,10,1,96.09845,30.9995,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.068989071,2016,11,1,90.768,29.28,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0065527157,2016,12,1,93.9,31.3,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0273972603,2017,1,1,86.3225,31.39,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0306976744,2017,2,1,88.6875,32.25,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0073194946,2017,3,1,91.41,33.24,537
