ticker,conm,ret,year,month,EW,VW,PW,n
LDRI,INVESCO LADDERRITE 0-5 Y ETF,,2014,9,1,,,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.001748503,2014,10,1,5.01,25.05,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0017495851,2014,11,1,6.2672,25.0688,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0017959346,2014,12,1,6.2725,25.09,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0006730386,2015,1,1,6.2775,25.11,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.000169722,2015,2,1,7.52997,25.0999,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.004204644,2015,3,1,7.52097,25.0699,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0106940658,2015,4,1,7.482,24.94,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.002116768,2015,5,1,7.55397,25.1799,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.003139442,2015,6,1,7.53,25.1,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0052526505,2015,7,1,3.74925,24.995,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0103446215,2015,8,1,3.765,25.1,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.004378602,2015,9,1,5.066,25.33,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.006429139,2015,10,1,5.038,25.19,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.007236,2015,11,1,6.25,25,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.014002839,2015,12,1,6.287475,25.1499,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0062661812,2016,1,1,6.18,24.72,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0005881666,2016,2,1,6.209975,24.8399,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0135834005,2016,3,1,6.205,24.82,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0042420382,2016,4,1,6.28,25.12,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0029326293,2016,5,1,6.29725,25.189,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0005895179,2016,6,1,16.3956,25.224,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0004496032,2016,7,1,17.64,25.2,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0021567272,2016,8,1,17.62068,25.1724,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0054038604,2016,9,1,17.63258,25.1894,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.003391064,2016,10,1,18.9675,25.29,63
