ticker,conm,ret,year,month,EW,VW,PW,n
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0297566372,2017,3,1,45.2,22.6,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0194812184,2017,4,1,46.455,23.2275,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0092905405,2017,5,1,49.728,23.68,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0124476987,2017,6,1,52.58,23.9,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0423561245,2017,7,1,55.25175,24.0225,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.03514377,2017,8,1,57.592,25.04,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.001350309,2017,9,1,59.616,25.92,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0015625,2017,10,1,64,25.6,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0070202808,2017,11,1,64.1,25.64,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0578857475,2017,12,1,64.55,25.82,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.040733945,2018,1,1,68.125,27.25,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.031734838,2018,2,1,70.9,28.36,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.014930808,2018,3,1,76.888,27.46,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.02181146,2018,4,1,75.74,27.05,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.015873016,2018,5,1,79.38,26.46,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.038890937,2018,6,1,80.724,26.04,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0288128773,2018,7,1,82.005,24.85,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.030352812,2018,8,1,84.3678,25.566,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.024031868,2018,9,1,81.807,24.79,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.090016708,2018,10,1,79.002,23.94,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0600091806,2018,11,1,67.5335,21.785,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.030352542,2018,12,1,69.2769,23.0923,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0940594059,2019,1,1,66.66,22.22,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.001670095,2019,2,1,68.068,24.31,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0212448598,2019,3,1,67.95432,24.2694,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0200808081,2019,4,1,69.3,24.75,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.069156731,2019,5,1,70.6916,25.247,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0622952215,2019,6,1,65.8028,23.501,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.029886914,2019,7,1,69.328,24.76,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.043505412,2019,8,1,67.256,24.02,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0315560392,2019,9,1,64.33,22.975,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0341296928,2019,10,1,65.632,23.44,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.00019802,2019,11,1,67.872,24.24,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0876468938,2019,12,1,67.85856,24.2352,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.066552381,2020,1,1,73.5,26.25,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.043382443,2020,2,1,68.6084,24.503,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.177272611,2020,3,1,65.632,23.44,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0883264033,2020,4,1,69.264,19.24,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0425322598,2020,5,1,75.38184,20.9394,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.048327989,2020,6,1,76.405,21.83,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0857727873,2020,7,1,79.485,22.71,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.002348132,2020,8,1,81.37107,24.6579,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,-0.005487805,2020,9,1,81.18,24.6,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0053719008,2020,10,1,79.86,24.2,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0885367859,2020,11,1,80.289,24.33,25
DGRE,WISDOMTREE EMG MKTS QLTY DIV,0.0756831457,2020,12,1,92.69435,26.4841,25
