ticker,conm,ret,year,month,EW,VW,PW,n
ISDX,INVESCO RFI STRT DV EXUS ETF,,2018,9,1,,,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.07992278,2018,10,1,2.59,25.9,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.019303399,2018,11,1,2.383,23.83,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.038894309,2018,12,1,2.337,23.37,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0530337079,2019,1,1,2.225,22.25,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0,2019,2,1,2.343,23.43,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0660742638,2019,3,1,2.343,23.43,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0169014085,2019,4,1,2.485,24.85,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.049070044,2019,5,1,2.527,25.27,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.1323728672,2019,6,1,142.9785,24.03,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.096082779,2019,7,1,161.007,27.06,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.020441537,2019,8,1,236.039,24.46,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0330363105,2019,9,1,234.808,23.96,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0207570208,2019,10,1,240.786,24.57,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0187639553,2019,11,1,245.784,25.08,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0316845788,2019,12,1,250.39588,25.5506,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.035864174,2020,1,1,256.858,26.21,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.087059755,2020,2,1,247.646,25.27,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.180240572,2020,3,1,226.086,23.07,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.084334134,2020,4,1,192.03375,18.735,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0509475757,2020,5,1,213.3075,20.315,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0258374707,2020,6,1,206.0275,21.35,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0107597,2020,7,1,210.135505,21.7757,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.0602907769,2020,8,1,218.9995,22.01,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.031223379,2020,9,1,249.7059,23.337,245
ISDX,INVESCO RFI STRT DV EXUS ETF,-0.040105762,2020,10,1,240.38192,22.4656,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.184552461,2020,11,1,230.74122,21.5646,245
ISDX,INVESCO RFI STRT DV EXUS ETF,0.072201735,2020,12,1,273.32508,25.5444,245
