ticker,conm,ret,year,month,EW,VW,PW,n
PSL,INVESCO DWA CONS STPLS MOMNT,,2006,10,1,,,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0149547422,2006,11,1,15.246,25.41,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.029441644,2006,12,1,15.474,25.79,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.020904599,2007,1,1,15.786,26.31,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.005956813,2007,2,1,10.744,26.86,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0305280899,2007,3,1,10.68,26.7,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0262008734,2007,4,1,8.244,27.48,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0145390071,2007,5,1,11.28,28.2,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.028190842,2007,6,1,25.749,28.61,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.027377522,2007,7,1,27.76,27.76,404
PSL,INVESCO DWA CONS STPLS MOMNT,0,2007,8,1,16.2,27,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0300607407,2007,9,1,16.2,27,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0115356885,2007,10,1,16.644,27.74,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.0085531,2007,11,1,16.836,28.06,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.019051042,2007,12,1,16.692,27.82,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.053865885,2008,1,1,16.374,27.29,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0100697134,2008,2,1,18.074,25.82,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0241564417,2008,3,1,23.472,26.08,404
PSL,INVESCO DWA CONS STPLS MOMNT,3.7439161E-6,2008,4,1,24.039,26.71,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.015720645,2008,5,1,24.03909,26.7101,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.07969296,2008,6,1,24.417,27.13,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0342983514,2008,7,1,22.383,24.87,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0169886872,2008,8,1,25.723,25.723,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.024196101,2008,9,1,26.16,26.16,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.120874798,2008,10,1,30.5076,25.423,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.082639821,2008,11,1,33.525,22.35,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0297224796,2008,12,1,36.9054,20.503,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.071496663,2009,1,1,39.862,20.98,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.068788501,2009,2,1,37.012,19.48,404
