ticker,conm,ret,year,month,EW,VW,PW,n
USIG,ISHARES BROAD USD INV GRD BD,,2007,1,1,,,418
USIG,ISHARES BROAD USD INV GRD BD,0.0234670097,2007,2,1,20.018,100.09,418
USIG,ISHARES BROAD USD INV GRD BD,-0.00658646,2007,3,1,20.428,102.14,418
USIG,ISHARES BROAD USD INV GRD BD,0.0055805839,2007,4,1,20.21,101.05,418
USIG,ISHARES BROAD USD INV GRD BD,-0.008546362,2007,5,1,20.232,101.16,418
USIG,ISHARES BROAD USD INV GRD BD,-0.004889554,2007,6,1,19.97,99.85,418
USIG,ISHARES BROAD USD INV GRD BD,0.0026397978,2007,7,1,29.67,98.9,418
USIG,ISHARES BROAD USD INV GRD BD,0.0127393387,2007,8,1,39.4888,98.722,418
USIG,ISHARES BROAD USD INV GRD BD,0.0051713697,2007,9,1,49.755,99.51,418
USIG,ISHARES BROAD USD INV GRD BD,0.0171811571,2007,10,1,49.78,99.56,418
USIG,ISHARES BROAD USD INV GRD BD,0.0078933717,2007,11,1,50.40875,100.8175,418
USIG,ISHARES BROAD USD INV GRD BD,-0.00300083,2007,12,1,50.585,101.17,418
USIG,ISHARES BROAD USD INV GRD BD,0.0239023902,2008,1,1,49.995,99.99,418
USIG,ISHARES BROAD USD INV GRD BD,0.0003907013,2008,2,1,51.19,102.38,418
USIG,ISHARES BROAD USD INV GRD BD,-0.014727632,2008,3,1,51.01,102.02,418
USIG,ISHARES BROAD USD INV GRD BD,0.0110072303,2008,4,1,70.08407,100.1201,418
USIG,ISHARES BROAD USD INV GRD BD,-0.010171582,2008,5,1,70.54593,100.7799,418
USIG,ISHARES BROAD USD INV GRD BD,-0.00481686,2008,6,1,69.5415,99.345,418
USIG,ISHARES BROAD USD INV GRD BD,-0.002047963,2008,7,1,78.744,98.43,418
USIG,ISHARES BROAD USD INV GRD BD,-0.002849913,2008,8,1,78.248,97.81,418
USIG,ISHARES BROAD USD INV GRD BD,-0.053038105,2008,9,1,87.39,97.1,418
USIG,ISHARES BROAD USD INV GRD BD,-0.065545117,2008,10,1,91.54,91.54,418
USIG,ISHARES BROAD USD INV GRD BD,0.0469160305,2008,11,1,93.665,85.15,418
USIG,ISHARES BROAD USD INV GRD BD,0.0816578385,2008,12,1,115.37487,88.7499,418
USIG,ISHARES BROAD USD INV GRD BD,-0.002204724,2009,1,1,142.875,95.25,418
