ticker,conm,ret,year,month,EW,VW,PW,n
FID,FIRST TR S&P INTL DIV ARIS,,2013,8,1,,,26
FID,FIRST TR S&P INTL DIV ARIS,0.0425161486,2013,9,1,,19.816,26
FID,FIRST TR S&P INTL DIV ARIS,0.0277453839,2013,10,1,5.145,20.58,26
FID,FIRST TR S&P INTL DIV ARIS,-0.01020863,2013,11,1,5.2725,21.09,26
FID,FIRST TR S&P INTL DIV ARIS,0.0064667278,2013,12,1,5.207425,20.8297,26
FID,FIRST TR S&P INTL DIV ARIS,-0.044872894,2014,1,1,5.104975,20.4199,26
FID,FIRST TR S&P INTL DIV ARIS,0.0577045805,2014,2,1,4.8575,19.43,26
FID,FIRST TR S&P INTL DIV ARIS,0.0137414634,2014,3,1,6.15,20.5,26
FID,FIRST TR S&P INTL DIV ARIS,0.0429287321,2014,4,1,7.24969,20.7134,26
FID,FIRST TR S&P INTL DIV ARIS,0.0073898274,2014,5,1,7.52115,21.489,26
FID,FIRST TR S&P INTL DIV ARIS,0.0171028211,2014,6,1,7.5432,21.552,26
FID,FIRST TR S&P INTL DIV ARIS,-0.015802286,2014,7,1,10.90665,21.8133,26
FID,FIRST TR S&P INTL DIV ARIS,0.0107164928,2014,8,1,11.74778,21.3596,26
FID,FIRST TR S&P INTL DIV ARIS,-0.051470998,2014,9,1,14.0075,21.55,26
FID,FIRST TR S&P INTL DIV ARIS,0.0059686121,2014,10,1,13.2535,20.39,26
FID,FIRST TR S&P INTL DIV ARIS,-0.009114048,2014,11,1,13.2795,20.43,26
FID,FIRST TR S&P INTL DIV ARIS,-0.036327612,2014,12,1,15.141375,20.1885,26
FID,FIRST TR S&P INTL DIV ARIS,-0.013975155,2015,1,1,14.49,19.32,26
FID,FIRST TR S&P INTL DIV ARIS,0.0267664042,2015,2,1,14.2875,19.05,26
FID,FIRST TR S&P INTL DIV ARIS,-0.029180897,2015,3,1,14.647425,19.5299,26
FID,FIRST TR S&P INTL DIV ARIS,0.04,2015,4,1,16.065,18.9,26
FID,FIRST TR S&P INTL DIV ARIS,-0.020465473,2015,5,1,16.6175,19.55,26
