ticker,conm,ret,year,month,EW,VW,PW,n
EEW,CLAYMORE/ROBECO DEV WRLD EQ,,2007,3,1,,,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,0.0443113772,2007,4,1,15.0801,25.05,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,0.0252293578,2007,5,1,15.74832,26.16,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,-0.030574198,2007,6,1,16.14564,26.82,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,-0.01,2007,7,1,15.652,26,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,0.0015540016,2007,8,1,15.49548,25.74,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,0.041121024,2007,9,1,15.51956,25.78,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,0.0469409577,2007,10,1,5.4217002,26.8401,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,-0.058718861,2007,11,1,5.6762,28.1,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,0.013610586,2007,12,1,5.3429,26.45,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,-0.076679842,2008,1,1,5.1106,25.3,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,-0.028463185,2008,2,1,4.71872,23.36,426
EEW,CLAYMORE/ROBECO DEV WRLD EQ,0,2008,3,1,4.5652,22.6,426
