ticker,conm,ret,year,month,EW,VW,PW,n
USLB,INVESCO RUSSELL 1000 LOW ETF,,2015,11,1,,,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.005912267,2015,12,1,2.519,25.19,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.063650921,2016,1,1,126.149,24.98,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0333475844,2016,2,1,118.1195,23.39,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0617484485,2016,3,1,122.0585,24.17,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.003121094,2016,4,1,129.28,25.6,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0148863053,2016,5,1,126.324495,25.5201,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0057976834,2016,6,1,129.5,25.9,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0450867052,2016,7,1,129.75,25.95,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.010693215,2016,8,1,136.956,27.12,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.006700335,2016,9,1,134.15,26.83,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.022791486,2016,10,1,138.034,26.545,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0373939861,2016,11,1,138.779,25.94,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0141557042,2016,12,1,149.3505,26.91,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0110433067,2017,1,1,155.942875,27.1205,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0353756382,2017,2,1,157.665,27.42,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0053018669,2017,3,1,163.2425,28.39,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0091164095,2017,4,1,163.99,28.52,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0013898541,2017,5,1,162.607,28.78,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0138226926,2017,6,1,157.069,28.82,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0116758242,2017,7,1,155.792,29.12,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.003394433,2017,8,1,160.557,29.46,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0106222752,2017,9,1,160.012,29.36,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0075135572,2017,10,1,158.145465,29.5599,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0425760526,2017,11,1,154.8664,29.782,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0123207729,2017,12,1,161.46,31.05,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0192246075,2018,1,1,162.292,31.21,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.032851305,2018,2,1,165.412,31.81,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0017903462,2018,3,1,152.28675,30.765,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.002438231,2018,4,1,152.262,30.76,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0223236109,2018,5,1,151.89075,30.685,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0189776857,2018,6,1,155.2815,31.37,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0139651655,2018,7,1,157.73175,31.865,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0278551532,2018,8,1,159.9345,32.31,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.001735321,2018,9,1,164.3895,33.21,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.063636364,2018,10,1,161.7,33,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0208478964,2018,11,1,151.41,30.9,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.106541298,2018,12,1,156.14379,31.5442,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.1001070664,2019,1,1,162.516,28.02,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0287104623,2019,2,1,178.785,30.825,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0070911384,2019,3,1,183.918,31.71,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0315690278,2019,4,1,162.3585,31.835,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.047503045,2019,5,1,146.138,32.84,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0538836317,2019,6,1,125.12,31.28,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0192249008,2019,7,1,149.1035,32.77,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.010179641,2019,8,1,116.9,33.4,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0197885662,2019,9,1,110.751,33.06,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.003274784,2019,10,1,110.847,33.59,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0336827957,2019,11,1,100.44,33.48,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0120990415,2019,12,1,91.710405,34.6077,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0010080645,2020,1,1,76.384,34.72,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.085337362,2020,2,1,64.29675,34.755,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.163608595,2020,3,1,52.452015,31.7891,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.1071383947,2020,4,1,34.33391,26.4107,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0518462533,2020,5,1,10.234105,29.2403,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.017003996,2020,6,1,9.22689,30.7563,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0679860186,2020,7,1,9.012,30.04,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0283926028,2020,8,1,9.62469,32.0823,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.031516797,2020,9,1,9.89796,32.9932,112
USLB,INVESCO RUSSELL 1000 LOW ETF,-0.01354558,2020,10,1,9.49461,31.6487,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0888148623,2020,11,1,9.366,31.22,112
USLB,INVESCO RUSSELL 1000 LOW ETF,0.0395651432,2020,12,1,8.4982,33.9928,112
