ticker,conm,ret,year,month,EW,VW,PW,n
PQBW,POWERSHARES NASDAQ-100 BUYWT,,2008,6,1,,,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0100125156,2008,7,1,2.397,23.97,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,-0.019000413,2008,8,1,2.421,24.21,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,-0.128336842,2008,9,1,2.375,23.75,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,-0.131001836,2008,10,1,2.0702,20.702,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,-0.131183991,2008,11,1,1.799,17.99,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0332693538,2008,12,1,1.563,15.63,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0012383901,2009,1,1,3.23,16.15,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0006184292,2009,2,1,3.234,16.17,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.1025957973,2009,3,1,3.236,16.18,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0252242152,2009,4,1,3.568,17.84,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0486604702,2009,5,1,5.487,18.29,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0385818561,2009,6,1,5.754,19.18,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.063253012,2009,7,1,5.976,19.92,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,-0.009915014,2009,8,1,6.354,21.18,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0174058178,2009,9,1,8.388,20.97,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,-0.002343567,2009,10,1,8.534,21.335,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0519191919,2009,11,1,8.514,21.285,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0423982028,2009,12,1,8.95604,22.3901,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,-0.076957349,2010,1,1,8.88804,22.2201,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0672790479,2010,2,1,8.20404,20.5101,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0073092736,2010,3,1,10.945,21.89,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0082993197,2010,4,1,11.025,22.05,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,-0.064003958,2010,5,1,11.1165,22.233,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,-0.044690053,2010,6,1,10.405,20.81,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.060362173,2010,7,1,9.94,19.88,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,-0.018500949,2010,8,1,6.324,21.08,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0448525858,2010,9,1,6.207,20.69,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0222962346,2010,10,1,6.4854,21.618,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0090497738,2010,11,1,6.63,22.1,464
PQBW,POWERSHARES NASDAQ-100 BUYWT,0.0242152466,2010,12,1,6.69,22.3,464
