ticker,conm,ret,year,month,EW,VW,PW,n
DDBI,LEGG MASON DEV EX-US DIVERS,,2015,12,1,,,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.055222089,2016,1,1,4.998,24.99,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.021177467,2016,2,1,4.722,23.61,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0830809174,2016,3,1,4.622,23.11,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0059888134,2016,4,1,5.006,25.03,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.006878502,2016,5,1,5.03598,25.1799,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.024693382,2016,6,1,5.00134,25.0067,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0603053811,2016,7,1,4.87784,24.3892,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.002320186,2016,8,1,5.172,25.86,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0007751938,2016,9,1,5.16,25.8,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.037986057,2016,10,1,5.164,25.82,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.019292087,2016,11,1,4.96784,24.8392,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0250410509,2016,12,1,4.872,24.36,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0261478117,2017,1,1,4.844,24.22,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0147143438,2017,2,1,4.97066,24.8533,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0299337801,2017,3,1,5.0438,25.219,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0237584652,2017,4,1,5.19478,25.9739,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0376969651,2017,5,1,5.3182,26.591,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0092957011,2017,6,1,5.51868,27.5934,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.033755956,2017,7,1,5.56998,27.8499,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.01111497,2017,8,1,5.758,28.79,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0195363541,2017,9,1,11.388,28.47,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0149106669,2017,10,1,11.61048,29.0262,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0031908755,2017,11,1,11.7836,29.459,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0199472135,2017,12,1,11.8212,29.553,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0419474394,2018,1,1,11.872,29.68,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.040139046,2018,2,1,12.37,30.925,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.014449007,2018,3,1,11.87348,29.6837,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.021370852,2018,4,1,11.70192,29.2548,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.014812584,2018,5,1,11.952,29.88,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.007086224,2018,6,1,11.77496,29.4374,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0248658857,2018,7,1,11.69152,29.2288,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.016360881,2018,8,1,11.98224,29.9556,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0049515535,2018,9,1,11.7862,29.4655,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.075055553,2018,10,1,11.84456,29.6114,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.006429612,2018,11,1,10.95556,27.3889,114
DDBI,LEGG MASON DEV EX-US DIVERS,-0.047823327,2018,12,1,11.026,27.565,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0759504792,2019,1,1,10.016,25.04,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.0075421835,2019,2,1,10.77672,26.9418,114
DDBI,LEGG MASON DEV EX-US DIVERS,0.9612124516,2019,3,1,5.429,27.145,114
