ticker,conm,ret,year,month,EW,VW,PW,n
ISEM,INVESCO RAFI STRATEGC EM ETF,,2018,9,1,,,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.064441887,2018,10,1,2.607,26.07,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0344403444,2018,11,1,2.439,24.39,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.070965517,2018,12,1,2.523,25.23,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0741534505,2019,1,1,2.333,23.33,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0602553871,2019,2,1,2.506,25.06,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.010408355,2019,3,1,2.657,26.57,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0095201828,2019,4,1,2.626,26.26,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.069004149,2019,5,1,2.651,26.51,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0791642863,2019,6,1,8.638245,24.6807,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.03219697,2019,7,1,9.24,26.4,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.059138943,2019,8,1,26.8275,25.55,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0158138858,2019,9,1,25.24095,24.039,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0289735099,2019,10,1,25.368,24.16,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0082461786,2019,11,1,26.103,24.86,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0799752643,2019,12,1,26.31825,25.065,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.083519822,2020,1,1,28.3395,26.99,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.067343688,2020,2,1,25.97259,24.7358,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.136247074,2020,3,1,24.2235,23.07,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0557788945,2020,4,1,20.895,19.9,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.010947168,2020,5,1,22.0605,21.01,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0394839925,2020,6,1,18.054,21.24,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0777676121,2020,7,1,18.581,21.86,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0238285229,2020,8,1,20.026,23.56,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.034888522,2020,9,1,20.50319,24.1214,244
ISEM,INVESCO RAFI STRATEGC EM ETF,-0.011867175,2020,10,1,19.518125,22.9625,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.1282503305,2020,11,1,19.2865,22.69,244
ISEM,INVESCO RAFI STRATEGC EM ETF,0.0553246094,2020,12,1,21.76,25.6,244
