ticker,conm,ret,year,month,EW,VW,PW,n
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,,2017,11,1,,,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0.0150363373,2017,12,1,14.997,99.98,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0.0489489786,2018,1,1,15.1995,101.33,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0,2018,2,1,15.9435,106.29,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0,2018,3,1,15.9435,106.29,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0.0051807602,2018,4,1,15.9435,106.29,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,-0.043361558,2018,5,1,15.9435,106.29,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0,2018,6,1,15.252165,101.6811,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0.0103919017,2018,7,1,15.252165,101.6811,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0,2018,8,1,15.252165,101.6811,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0,2018,9,1,15.252165,101.6811,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,-0.02166679,2018,10,1,15.252165,101.6811,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0,2018,11,1,14.8425,98.95,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0.0028876402,2018,12,1,14.8425,98.95,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,-0.103284487,2019,1,1,14.8425,98.95,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0.0221458357,2019,2,1,13.3095,88.73,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0,2019,3,1,13.60425,90.695,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0.0080636088,2019,4,1,13.60425,90.695,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0.0382049727,2019,5,1,13.60425,90.695,218
PXUS,PRNCPL INT MLTI-FCTR IDX ETF,0.0082625319,2019,6,1,14.124,94.16,218
