ticker,conm,ret,year,month,EW,VW,PW,n
PIO,INVESCO GLOBAL WATER ETF,,2007,6,1,,,443
PIO,INVESCO GLOBAL WATER ETF,-0.004729996,2007,7,1,25.37,25.37,443
PIO,INVESCO GLOBAL WATER ETF,-0.005940594,2007,8,1,123.725,25.25,443
PIO,INVESCO GLOBAL WATER ETF,0.0274900398,2007,9,1,135.54,25.1,443
PIO,INVESCO GLOBAL WATER ETF,0.049243893,2007,10,1,180.53,25.79,443
PIO,INVESCO GLOBAL WATER ETF,-0.098300074,2007,11,1,230.01,27.06,443
PIO,INVESCO GLOBAL WATER ETF,0.0131147541,2007,12,1,241.56,24.4,443
PIO,INVESCO GLOBAL WATER ETF,-0.098300971,2008,1,1,262.032,24.72,443
PIO,INVESCO GLOBAL WATER ETF,0.0139075819,2008,2,1,260.793,22.29,443
PIO,INVESCO GLOBAL WATER ETF,-0.015486726,2008,3,1,302.84,22.6,443
PIO,INVESCO GLOBAL WATER ETF,0.0161797753,2008,4,1,322.625,22.25,443
PIO,INVESCO GLOBAL WATER ETF,0.0557275542,2008,5,1,336.889,22.61,443
PIO,INVESCO GLOBAL WATER ETF,-0.099287809,2008,6,1,374.759,23.87,443
PIO,INVESCO GLOBAL WATER ETF,-0.00744186,2008,7,1,378.4,21.5,443
PIO,INVESCO GLOBAL WATER ETF,-0.061387067,2008,8,1,381.986,21.34,443
PIO,INVESCO GLOBAL WATER ETF,-0.176235647,2008,9,1,362.543,20.03,443
PIO,INVESCO GLOBAL WATER ETF,-0.266666667,2008,10,1,288.75,16.5,443
PIO,INVESCO GLOBAL WATER ETF,-0.040082645,2008,11,1,194.81,12.1,443
PIO,INVESCO GLOBAL WATER ETF,0.1534214378,2008,12,1,181.194,11.615,443
PIO,INVESCO GLOBAL WATER ETF,-0.118060489,2009,1,1,197.15978,13.2322,443
PIO,INVESCO GLOBAL WATER ETF,-0.113967438,2009,2,1,170.382,11.67,443
PIO,INVESCO GLOBAL WATER ETF,0.0676982592,2009,3,1,146.828,10.34,443
PIO,INVESCO GLOBAL WATER ETF,0.1820652174,2009,4,1,150.144,11.04,443
PIO,INVESCO GLOBAL WATER ETF,0.1126436782,2009,5,1,180.09,13.05,443
PIO,INVESCO GLOBAL WATER ETF,0.0246322314,2009,6,1,206.184,14.52,443
PIO,INVESCO GLOBAL WATER ETF,0.0654404842,2009,7,1,218.589,14.87,443
PIO,INVESCO GLOBAL WATER ETF,0.0591361539,2009,8,1,242.39943,15.8431,443
PIO,INVESCO GLOBAL WATER ETF,0.0444058403,2009,9,1,261.768,16.78,443
PIO,INVESCO GLOBAL WATER ETF,-0.026887872,2009,10,1,279.68,17.48,443
PIO,INVESCO GLOBAL WATER ETF,0.0446796002,2009,11,1,278.964,17.01,443
PIO,INVESCO GLOBAL WATER ETF,0.0320050647,2009,12,1,307.421,17.77,443
PIO,INVESCO GLOBAL WATER ETF,-0.048353524,2010,1,1,319.616,18.16,443
PIO,INVESCO GLOBAL WATER ETF,0.0062550993,2010,2,1,336.99705,17.2819,443
PIO,INVESCO GLOBAL WATER ETF,0.035652674,2010,3,1,326.932,17.39,443
PIO,INVESCO GLOBAL WATER ETF,0.019433648,2010,4,1,331.384,18.01,443
PIO,INVESCO GLOBAL WATER ETF,-0.097494553,2010,5,1,335.988,18.36,443
PIO,INVESCO GLOBAL WATER ETF,-0.029721786,2010,6,1,303.231,16.57,443
PIO,INVESCO GLOBAL WATER ETF,0.0923268871,2010,7,1,288.54,16.03,443
PIO,INVESCO GLOBAL WATER ETF,-0.069674472,2010,8,1,315.18,17.51,443
PIO,INVESCO GLOBAL WATER ETF,0.1033186004,2010,9,1,289.962,16.29,443
PIO,INVESCO GLOBAL WATER ETF,0.0417827298,2010,10,1,312.33,17.95,443
PIO,INVESCO GLOBAL WATER ETF,-0.018716578,2010,11,1,323.51,18.7,443
PIO,INVESCO GLOBAL WATER ETF,0.0960959128,2010,12,1,317.455,18.35,443
PIO,INVESCO GLOBAL WATER ETF,-0.010494753,2011,1,1,354.177,20.01,443
PIO,INVESCO GLOBAL WATER ETF,0.0090909091,2011,2,1,344.52,19.8,443
PIO,INVESCO GLOBAL WATER ETF,0.0225225225,2011,3,1,349.65,19.98,443
PIO,INVESCO GLOBAL WATER ETF,0.0465002447,2011,4,1,365.697,20.43,443
PIO,INVESCO GLOBAL WATER ETF,-0.021515435,2011,5,1,384.84,21.38,443
PIO,INVESCO GLOBAL WATER ETF,-0.02607457,2011,6,1,380.744,20.92,443
PIO,INVESCO GLOBAL WATER ETF,-0.038005923,2011,7,1,368.732,20.26,443
PIO,INVESCO GLOBAL WATER ETF,-0.095464341,2011,8,1,352.769,19.49,443
PIO,INVESCO GLOBAL WATER ETF,-0.110050257,2011,9,1,310.27744,17.6294,443
PIO,INVESCO GLOBAL WATER ETF,0.0832266325,2011,10,1,263.978,15.62,443
PIO,INVESCO GLOBAL WATER ETF,-0.031914894,2011,11,1,277.488,16.92,443
PIO,INVESCO GLOBAL WATER ETF,-0.043916361,2011,12,1,257.166,16.38,443
PIO,INVESCO GLOBAL WATER ETF,0.0923669019,2012,1,1,233.85,15.59,443
PIO,INVESCO GLOBAL WATER ETF,0.0317087493,2012,2,1,246.935,17.03,443
PIO,INVESCO GLOBAL WATER ETF,0.0301650541,2012,3,1,250.3725,17.57,443
PIO,INVESCO GLOBAL WATER ETF,-0.024861878,2012,4,1,253.4,18.1,443
PIO,INVESCO GLOBAL WATER ETF,-0.086062323,2012,5,1,239.1575,17.65,443
PIO,INVESCO GLOBAL WATER ETF,0.0349525758,2012,6,1,215.34885,16.131,443
PIO,INVESCO GLOBAL WATER ETF,0.0085774515,2012,7,1,217.91088,16.5084,443
PIO,INVESCO GLOBAL WATER ETF,0.0144144144,2012,8,1,209.79,16.65,443
PIO,INVESCO GLOBAL WATER ETF,0.0288857312,2012,9,1,211.125,16.89,443
PIO,INVESCO GLOBAL WATER ETF,-0.020809249,2012,10,1,212.79,17.3,443
PIO,INVESCO GLOBAL WATER ETF,0.0224321133,2012,11,1,205.821,16.94,443
PIO,INVESCO GLOBAL WATER ETF,0.0434630485,2012,12,1,200.912,17.32,443
PIO,INVESCO GLOBAL WATER ETF,0.0494169906,2013,1,1,196.309,18.01,443
PIO,INVESCO GLOBAL WATER ETF,0.0052910053,2013,2,1,206.01,18.9,443
PIO,INVESCO GLOBAL WATER ETF,0.0094736842,2013,3,1,207.1,19,443
PIO,INVESCO GLOBAL WATER ETF,0.0125130344,2013,4,1,209.062,19.18,443
