ticker,conm,ret,year,month,EW,VW,PW,n
PDP,INVESCO DWA MOMENTUM ETF,,2007,3,1,,,425
PDP,INVESCO DWA MOMENTUM ETF,0.0380105135,2007,4,1,,24.73,425
PDP,INVESCO DWA MOMENTUM ETF,0.0428515777,2007,5,1,,25.67,425
PDP,INVESCO DWA MOMENTUM ETF,-0.028763541,2007,6,1,101.726,26.77,425
PDP,INVESCO DWA MOMENTUM ETF,-0.025769231,2007,7,1,140.4,26,425
PDP,INVESCO DWA MOMENTUM ETF,-0.001579155,2007,8,1,146.914,25.33,425
PDP,INVESCO DWA MOMENTUM ETF,0.0563329379,2007,9,1,144.153,25.29,425
PDP,INVESCO DWA MOMENTUM ETF,0.0404645935,2007,10,1,176.154,26.69,425
PDP,INVESCO DWA MOMENTUM ETF,-0.031328772,2007,11,1,202.721,27.77,425
PDP,INVESCO DWA MOMENTUM ETF,0.0144981413,2007,12,1,190.99,26.9,425
PDP,INVESCO DWA MOMENTUM ETF,-0.091117626,2008,1,1,313.835,27.29,425
PDP,INVESCO DWA MOMENTUM ETF,0.0042977979,2008,2,1,260.4357,24.8034,425
PDP,INVESCO DWA MOMENTUM ETF,-0.014452027,2008,3,1,144.478,24.91,425
PDP,INVESCO DWA MOMENTUM ETF,0.0590631365,2008,4,1,142.39,24.55,425
PDP,INVESCO DWA MOMENTUM ETF,0.0473076923,2008,5,1,150.8,26,425
PDP,INVESCO DWA MOMENTUM ETF,-0.051413882,2008,6,1,157.934,27.23,425
PDP,INVESCO DWA MOMENTUM ETF,-0.06155633,2008,7,1,149.814,25.83,425
PDP,INVESCO DWA MOMENTUM ETF,-0.027227723,2008,8,1,140.592,24.24,425
PDP,INVESCO DWA MOMENTUM ETF,-0.176420696,2008,9,1,136.764,23.58,425
PDP,INVESCO DWA MOMENTUM ETF,-0.203913491,2008,10,1,295.184,19.42,425
PDP,INVESCO DWA MOMENTUM ETF,-0.096377749,2008,11,1,219.532,15.46,425
PDP,INVESCO DWA MOMENTUM ETF,0.050765927,2008,12,1,185.801,13.97,425
PDP,INVESCO DWA MOMENTUM ETF,-0.078551913,2009,1,1,180.072,14.64,425
PDP,INVESCO DWA MOMENTUM ETF,-0.090437361,2009,2,1,163.229,13.49,425
PDP,INVESCO DWA MOMENTUM ETF,0.0668296659,2009,3,1,142.332,12.27,425
PDP,INVESCO DWA MOMENTUM ETF,0.077158136,2009,4,1,129.591,13.09,425
PDP,INVESCO DWA MOMENTUM ETF,0.0134751773,2009,5,1,138.18,14.1,425
PDP,INVESCO DWA MOMENTUM ETF,0.0206662001,2009,6,1,130.039,14.29,425
PDP,INVESCO DWA MOMENTUM ETF,0.0992419021,2009,7,1,118.982,14.51,425
PDP,INVESCO DWA MOMENTUM ETF,0.0394984326,2009,8,1,118.03,15.95,425
PDP,INVESCO DWA MOMENTUM ETF,0.0698401689,2009,9,1,127.666,16.58,425
PDP,INVESCO DWA MOMENTUM ETF,-0.051354402,2009,10,1,136.444,17.72,425
PDP,INVESCO DWA MOMENTUM ETF,0.0541344438,2009,11,1,122.713,16.81,425
PDP,INVESCO DWA MOMENTUM ETF,0.0512059819,2009,12,1,125.812,17.72,425
PDP,INVESCO DWA MOMENTUM ETF,-0.053705693,2010,1,1,128.478,18.62,425
PDP,INVESCO DWA MOMENTUM ETF,0.0794551646,2010,2,1,121.578,17.62,425
PDP,INVESCO DWA MOMENTUM ETF,0.0699263933,2010,3,1,123.63,19.02,425
PDP,INVESCO DWA MOMENTUM ETF,0.0432432432,2010,4,1,148.555,20.35,425
PDP,INVESCO DWA MOMENTUM ETF,-0.071596797,2010,5,1,159.225,21.23,425
PDP,INVESCO DWA MOMENTUM ETF,-0.066559614,2010,6,1,139.941,19.71,425
PDP,INVESCO DWA MOMENTUM ETF,0.0783460283,2010,7,1,147.04,18.38,425
PDP,INVESCO DWA MOMENTUM ETF,-0.047426842,2010,8,1,150.632,19.82,425
PDP,INVESCO DWA MOMENTUM ETF,0.1124788136,2010,9,1,154.816,18.88,425
PDP,INVESCO DWA MOMENTUM ETF,0.0517244663,2010,10,1,203.73492,21.0036,425
PDP,INVESCO DWA MOMENTUM ETF,0.024898144,2010,11,1,256.244,22.09,425
PDP,INVESCO DWA MOMENTUM ETF,0.0400830389,2010,12,1,269.416,22.64,425
PDP,INVESCO DWA MOMENTUM ETF,0.0293492131,2011,1,1,324.438,23.51,425
PDP,INVESCO DWA MOMENTUM ETF,0.0330578512,2011,2,1,348.48,24.2,425
PDP,INVESCO DWA MOMENTUM ETF,0.0256,2011,3,1,380,25,425
PDP,INVESCO DWA MOMENTUM ETF,0.0347113885,2011,4,1,387.164,25.64,425
PDP,INVESCO DWA MOMENTUM ETF,-0.006784772,2011,5,1,448.357,26.53,425
PDP,INVESCO DWA MOMENTUM ETF,-0.010246679,2011,6,1,453.22,26.35,425
PDP,INVESCO DWA MOMENTUM ETF,-0.014187117,2011,7,1,459.008,26.08,425
PDP,INVESCO DWA MOMENTUM ETF,-0.054842474,2011,8,1,550.194,25.71,425
PDP,INVESCO DWA MOMENTUM ETF,-0.095588066,2011,9,1,427.68,24.3,425
PDP,INVESCO DWA MOMENTUM ETF,0.0974499089,2011,10,1,393.084,21.96,425
PDP,INVESCO DWA MOMENTUM ETF,0.0045643154,2011,11,1,443.44,24.1,425
PDP,INVESCO DWA MOMENTUM ETF,-0.014793887,2011,12,1,459.99,24.21,425
PDP,INVESCO DWA MOMENTUM ETF,0.0503566932,2012,1,1,440.855,23.83,425
PDP,INVESCO DWA MOMENTUM ETF,0.0551338394,2012,2,1,490.588,25.03,425
PDP,INVESCO DWA MOMENTUM ETF,0.0336993563,2012,3,1,520.277,26.41,425
PDP,INVESCO DWA MOMENTUM ETF,0.0208791209,2012,4,1,533.715,27.3,425
PDP,INVESCO DWA MOMENTUM ETF,-0.056332975,2012,5,1,562.974,27.87,425
PDP,INVESCO DWA MOMENTUM ETF,0.0054954373,2012,6,1,519.425,26.3,425
PDP,INVESCO DWA MOMENTUM ETF,0.0034090909,2012,7,1,549.12,26.4,425
PDP,INVESCO DWA MOMENTUM ETF,0.0339750849,2012,8,1,562.9125,26.49,425
PDP,INVESCO DWA MOMENTUM ETF,0.0064844834,2012,9,1,606.6885,27.39,425
PDP,INVESCO DWA MOMENTUM ETF,-0.00508167,2012,10,1,644.67,27.55,425
PDP,INVESCO DWA MOMENTUM ETF,0.0222546516,2012,11,1,652.358,27.41,425
PDP,INVESCO DWA MOMENTUM ETF,0.0026620271,2012,12,1,687.891,28.02,425
PDP,INVESCO DWA MOMENTUM ETF,0.047277937,2013,1,1,721.732,27.92,425
PDP,INVESCO DWA MOMENTUM ETF,0.0133378933,2013,2,1,811.41,29.24,425
PDP,INVESCO DWA MOMENTUM ETF,0.0435369558,2013,3,1,805.936,29.63,425
PDP,INVESCO DWA MOMENTUM ETF,0.026843467,2013,4,1,848.754,30.92,425
PDP,INVESCO DWA MOMENTUM ETF,0.0031496063,2013,5,1,876.3,31.75,425
PDP,INVESCO DWA MOMENTUM ETF,-0.018037991,2013,6,1,902.9475,31.85,425
PDP,INVESCO DWA MOMENTUM ETF,0.0521934038,2013,7,1,874.44,31.23,425
PDP,INVESCO DWA MOMENTUM ETF,-0.021911138,2013,8,1,961.155,32.86,425
PDP,INVESCO DWA MOMENTUM ETF,0.0542626011,2013,9,1,909.562,32.14,425
PDP,INVESCO DWA MOMENTUM ETF,0.0251078287,2013,10,1,971.495,33.85,425
PDP,INVESCO DWA MOMENTUM ETF,0.0328560025,2013,11,1,1039.262005,34.6999,425
PDP,INVESCO DWA MOMENTUM ETF,0.023296596,2013,12,1,1123.584,35.84,425
PDP,INVESCO DWA MOMENTUM ETF,-0.019099591,2014,1,1,1187.46,36.65,425
PDP,INVESCO DWA MOMENTUM ETF,0.0603616134,2014,2,1,1206.1225,35.95,425
PDP,INVESCO DWA MOMENTUM ETF,-0.022822665,2014,3,1,1296.08,38.12,425
PDP,INVESCO DWA MOMENTUM ETF,-0.008322148,2014,4,1,1324.2375,37.25,425
PDP,INVESCO DWA MOMENTUM ETF,0.0384407147,2014,5,1,1263.348,36.94,425
PDP,INVESCO DWA MOMENTUM ETF,0.0169447341,2014,6,1,1258.208,38.36,425
PDP,INVESCO DWA MOMENTUM ETF,-0.02435273,2014,7,1,1283.429,39.01,425
PDP,INVESCO DWA MOMENTUM ETF,0.0559642669,2014,8,1,1252.174,38.06,425
PDP,INVESCO DWA MOMENTUM ETF,-0.020335407,2014,9,1,1308.1845,40.19,425
PDP,INVESCO DWA MOMENTUM ETF,0.0264563724,2014,10,1,1309.023,39.31,425
PDP,INVESCO DWA MOMENTUM ETF,0.0294919455,2014,11,1,1422.3375,40.35,425
PDP,INVESCO DWA MOMENTUM ETF,-0.011555128,2014,12,1,1586.828,41.54,425
PDP,INVESCO DWA MOMENTUM ETF,-0.002679006,2015,1,1,1609.552,41.06,425
PDP,INVESCO DWA MOMENTUM ETF,0.0547008547,2015,2,1,1646.19,40.95,425
PDP,INVESCO DWA MOMENTUM ETF,0.0066455198,2015,3,1,1805.342,43.19,425
PDP,INVESCO DWA MOMENTUM ETF,-0.023025558,2015,4,1,1891.3765,43.43,425
PDP,INVESCO DWA MOMENTUM ETF,0.0202686778,2015,5,1,1871.163,42.43,425
PDP,INVESCO DWA MOMENTUM ETF,-0.004062832,2015,6,1,1876.6215,43.29,425
PDP,INVESCO DWA MOMENTUM ETF,0.0241523456,2015,7,1,1868.804,43.06,425
PDP,INVESCO DWA MOMENTUM ETF,-0.058049887,2015,8,1,1986.705,44.1,425
