ticker,conm,ret,year,month,EW,VW,PW,n
UCR,MACROSHARES OIL UP TRADE TR,,2006,11,1,,,412
UCR,MACROSHARES OIL UP TRADE TR,0.0168685556,2006,12,1,,63,412
UCR,MACROSHARES OIL UP TRADE TR,-0.020344288,2007,1,1,35.145,63.9,412
UCR,MACROSHARES OIL UP TRADE TR,0.0487220447,2007,2,1,25.04,62.6,412
UCR,MACROSHARES OIL UP TRADE TR,0.0738648134,2007,3,1,26.26,65.65,412
UCR,MACROSHARES OIL UP TRADE TR,0.0357142857,2007,4,1,21,70,412
UCR,MACROSHARES OIL UP TRADE TR,0.0165517241,2007,5,1,25.375,72.5,412
UCR,MACROSHARES OIL UP TRADE TR,0.0378973134,2007,6,1,29.48,73.7,412
UCR,MACROSHARES OIL UP TRADE TR,0.0059233908,2007,7,1,26.5895,75.97,412
UCR,MACROSHARES OIL UP TRADE TR,-0.018581523,2007,8,1,26.747,76.42,412
UCR,MACROSHARES OIL UP TRADE TR,0.0027692133,2007,9,1,26.25,75,412
UCR,MACROSHARES OIL UP TRADE TR,0.0274247492,2007,10,1,26.1625,74.75,412
UCR,MACROSHARES OIL UP TRADE TR,-0.05625,2007,11,1,28.16,25.6,412
UCR,MACROSHARES OIL UP TRADE TR,0.2501027732,2007,12,1,36.24,24.16,412
UCR,MACROSHARES OIL UP TRADE TR,-0.098569052,2008,1,1,45.075,30.05,412
UCR,MACROSHARES OIL UP TRADE TR,0.0411990549,2008,2,1,40.632,27.088,412
UCR,MACROSHARES OIL UP TRADE TR,0.0222393987,2008,3,1,54.9978,28.204,412
UCR,MACROSHARES OIL UP TRADE TR,0.2539130435,2008,4,1,113.5625,28.75,412
UCR,MACROSHARES OIL UP TRADE TR,0.0757281553,2008,5,1,306.425,36.05,412
UCR,MACROSHARES OIL UP TRADE TR,0.0312016503,2008,6,1,922.964,38.78,412
UCR,MACROSHARES OIL UP TRADE TR,0,2008,7,1,,39.99,412
