ticker,conm,ret,year,month,EW,VW,PW,n
BBH,VANECK VECTORS BIOTECH ETF,-0.035422133,2015,4,1,776.96168,129.58,358
BBH,VANECK VECTORS BIOTECH ETF,0.0773261861,2015,5,1,761.93904,124.99,358
BBH,VANECK VECTORS BIOTECH ETF,0.0013738814,2015,6,1,814.12413,134.655,358
BBH,VANECK VECTORS BIOTECH ETF,0.0376742806,2015,7,1,808.50064,134.84,358
BBH,VANECK VECTORS BIOTECH ETF,-0.099413951,2015,8,1,831.96432,139.92,358
BBH,VANECK VECTORS BIOTECH ETF,-0.092770415,2015,9,1,755.68197,126.01,358
BBH,VANECK VECTORS BIOTECH ETF,0.0828376487,2015,10,1,656.99704,114.32,358
BBH,VANECK VECTORS BIOTECH ETF,0.005412392,2015,11,1,686.66313,123.79,358
BBH,VANECK VECTORS BIOTECH ETF,0.022714125,2015,12,1,696.60262,124.46,358
BBH,VANECK VECTORS BIOTECH ETF,-0.199291059,2016,1,1,710.53915,126.95,358
BBH,VANECK VECTORS BIOTECH ETF,-0.01160846,2016,2,1,538.44005,101.65,358
BBH,VANECK VECTORS BIOTECH ETF,0.0319498358,2016,3,1,532.18959,100.47,358
BBH,VANECK VECTORS BIOTECH ETF,0.0249807099,2016,4,1,549.19296,103.68,358
BBH,VANECK VECTORS BIOTECH ETF,0.0395219723,2016,5,1,562.91219,106.27,358
BBH,VANECK VECTORS BIOTECH ETF,-0.073594641,2016,6,1,546.49509,110.47,358
BBH,VANECK VECTORS BIOTECH ETF,0.1271252687,2016,7,1,506.27598,102.34,358
BBH,VANECK VECTORS BIOTECH ETF,-0.014390984,2016,8,1,593.70645,115.35,358
BBH,VANECK VECTORS BIOTECH ETF,0.0133696895,2016,9,1,602.21593,113.69,358
BBH,VANECK VECTORS BIOTECH ETF,-0.107542748,2016,10,1,598.74637,115.21,358
BBH,VANECK VECTORS BIOTECH ETF,0.0583544058,2016,11,1,534.35554,102.82,358
BBH,VANECK VECTORS BIOTECH ETF,-0.008481897,2016,12,1,565.53754,108.82,358
BBH,VANECK VECTORS BIOTECH ETF,0.059496142,2017,1,1,575.17679,107.57,358
BBH,VANECK VECTORS BIOTECH ETF,0.0641396859,2017,2,1,609.39759,113.97,358
BBH,VANECK VECTORS BIOTECH ETF,-0.018387203,2017,3,1,648.48416,121.28,358
BBH,VANECK VECTORS BIOTECH ETF,0.0246955061,2017,4,1,636.56035,119.05,358
BBH,VANECK VECTORS BIOTECH ETF,-0.038199852,2017,5,1,682.77803,121.99,358
BBH,VANECK VECTORS BIOTECH ETF,0.070740646,2017,6,1,656.69601,117.33,358
BBH,VANECK VECTORS BIOTECH ETF,0.033511104,2017,7,1,684.30661,125.63,358
BBH,VANECK VECTORS BIOTECH ETF,0.0415126309,2017,8,1,700.74648,129.84,358
BBH,VANECK VECTORS BIOTECH ETF,-0.00813429,2017,9,1,716.31331,135.23,358
BBH,VANECK VECTORS BIOTECH ETF,-0.056736002,2017,10,1,717.19311,134.13,358
BBH,VANECK VECTORS BIOTECH ETF,-0.0056908,2017,11,1,682.82844,126.52,358
BBH,VANECK VECTORS BIOTECH ETF,-0.004109698,2017,12,1,678.9426,125.8,358
BBH,VANECK VECTORS BIOTECH ETF,0.0414125201,2018,1,1,672.4662,124.6,358
BBH,VANECK VECTORS BIOTECH ETF,-0.067509248,2018,2,1,700.31472,129.76,358
BBH,VANECK VECTORS BIOTECH ETF,-0.005371901,2018,3,1,538.087,121,358
BBH,VANECK VECTORS BIOTECH ETF,-0.040049855,2018,4,1,438.91645,120.35,358
BBH,VANECK VECTORS BIOTECH ETF,0.0209469402,2018,5,1,421.33791,115.53,358
BBH,VANECK VECTORS BIOTECH ETF,0.0172106825,2018,6,1,418.36865,117.95,358
BBH,VANECK VECTORS BIOTECH ETF,0.0720953492,2018,7,1,413.57106,119.98,358
BBH,VANECK VECTORS BIOTECH ETF,0.050921247,2018,8,1,456.25061,128.63,358
BBH,VANECK VECTORS BIOTECH ETF,0.0063618879,2018,9,1,479.48346,135.18,358
BBH,VANECK VECTORS BIOTECH ETF,-0.120993825,2018,10,1,475.73188,136.04,358
BBH,VANECK VECTORS BIOTECH ETF,0.0396387356,2018,11,1,418.17126,119.58,358
BBH,VANECK VECTORS BIOTECH ETF,-0.104962999,2018,12,1,428.53104,124.32,358
BBH,VANECK VECTORS BIOTECH ETF,0.153992052,2019,1,1,376.11584,110.72,358
BBH,VANECK VECTORS BIOTECH ETF,0.0183141583,2019,2,1,421.25769,127.77,358
BBH,VANECK VECTORS BIOTECH ETF,-0.012451003,2019,3,1,422.46717,130.11,358
BBH,VANECK VECTORS BIOTECH ETF,-0.040547903,2019,4,1,410.78253,128.49,358
BBH,VANECK VECTORS BIOTECH ETF,-0.055077872,2019,5,1,387.96216,123.28,358
BBH,VANECK VECTORS BIOTECH ETF,0.1071336595,2019,6,1,343.29603,116.49,358
BBH,VANECK VECTORS BIOTECH ETF,-0.02186555,2019,7,1,373.62609,128.97,358
BBH,VANECK VECTORS BIOTECH ETF,-0.024494649,2019,8,1,365.45655,126.15,358
BBH,VANECK VECTORS BIOTECH ETF,-0.041280676,2019,9,1,344.19882,123.06,358
BBH,VANECK VECTORS BIOTECH ETF,0.0714527886,2019,10,1,324.09106,117.98,358
BBH,VANECK VECTORS BIOTECH ETF,0.117791314,2019,11,1,334.60727,126.41,358
BBH,VANECK VECTORS BIOTECH ETF,-0.009961783,2019,12,1,374.0211,141.3,358
BBH,VANECK VECTORS BIOTECH ETF,-0.050423182,2020,1,1,369.04474,139.42,358
BBH,VANECK VECTORS BIOTECH ETF,0.0144270715,2020,2,1,343.81683,132.39,358
BBH,VANECK VECTORS BIOTECH ETF,-0.046909903,2020,3,1,342.0621,134.3,358
BBH,VANECK VECTORS BIOTECH ETF,0.158671875,2020,4,1,319.616,128,358
BBH,VANECK VECTORS BIOTECH ETF,0.0849571843,2020,5,1,392.57657,148.31,358
BBH,VANECK VECTORS BIOTECH ETF,0.0125536014,2020,6,1,466.15627,160.91,358
BBH,VANECK VECTORS BIOTECH ETF,0.0117842018,2020,7,1,488.30121,162.93,358
BBH,VANECK VECTORS BIOTECH ETF,-0.026690931,2020,8,1,510.54045,164.85,358
BBH,VANECK VECTORS BIOTECH ETF,0.010158928,2020,9,1,504.93615,160.45,358
BBH,VANECK VECTORS BIOTECH ETF,-0.060340573,2020,10,1,489.80576,162.08,358
BBH,VANECK VECTORS BIOTECH ETF,0.1101116218,2020,11,1,456.4431,152.3,358
BBH,VANECK VECTORS BIOTECH ETF,0.0072626723,2020,12,1,498.24929,169.07,358
