ticker,conm,ret,year,month,EW,VW,PW,n
IBB,ISHARES NASDAQ BIOTECH ETF,,2001,2,1,,,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.211558308,2001,3,1,,96.9,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1943717277,2001,4,1,,76.4,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0865753425,2001,5,1,,91.25,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0065557237,2001,6,1,128.895,99.15,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.128256513,2001,7,1,129.74,99.8,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0091954023,2001,8,1,113.1,87,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.153189066,2001,9,1,166.82,87.8,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1607262946,2001,10,1,141.265,74.35,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0955967555,2001,11,1,133.765,86.3,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.037017451,2001,12,1,146.5525,94.55,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.140032949,2002,1,1,141.1275,91.05,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.04916986,2002,2,1,184.005,78.3,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0355943586,2002,3,1,256.8525,74.45,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.158236057,2002,4,1,289.125,77.1,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.107087827,2002,5,1,334.235,64.9,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.119930975,2002,6,1,304.2375,57.95,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0117647059,2002,7,1,326.4,51,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.050387597,2002,8,1,358.62,51.6,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.056122449,2002,9,1,516.95,49,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1048648649,2002,10,1,367.6875,46.25,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0935420744,2002,11,1,475.23,51.1,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.116857552,2002,12,1,550.418,55.88,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.015805471,2003,1,1,483.63,49.35,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.014823965,2003,2,1,475.986,48.57,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0700104493,2003,3,1,466.5375,47.85,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.119140625,2003,4,1,532.48,51.2,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1877835951,2003,5,1,653.22,57.3,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.015721422,2003,6,1,775.884,68.06,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.091954023,2003,7,1,700.0455,66.99,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0083390294,2003,8,1,716.87,73.15,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.027250542,2003,9,1,641.712,73.76,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.010592334,2003,10,1,670.8625,71.75,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.023101845,2003,11,1,685.0535,70.99,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0374909877,2003,12,1,551.3325,69.35,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0681028492,2004,1,1,694.3175,71.95,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0084580351,2004,2,1,756.9725,76.85,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.002709677,2004,3,1,802.125,77.5,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0060809937,2004,4,1,1035.686,77.29,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.027777778,2004,5,1,1185.84,77.76,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.006613757,2004,6,1,1047.06,75.6,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.096537949,2004,7,1,1250.415,75.1,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.002210759,2004,8,1,1099.17,67.85,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0329394387,2004,9,1,1022.27,67.7,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.026598027,2004,10,1,1220.2785,69.93,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0356985456,2004,11,1,1198.032,68.07,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0695035461,2004,12,1,1325.4,70.5,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.055172414,2005,1,1,1560.78,75.4,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.04126895,2005,2,1,1357.122,71.24,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.06954612,2005,3,1,1311.36,68.3,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.001258851,2005,4,1,1073.995,63.55,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0508901843,2005,5,1,1044.0815,63.47,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0179910045,2005,6,1,1197.265,66.7,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1192930781,2005,7,1,1490.405,67.9,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0034210526,2005,8,1,1763.2,76,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0097036454,2005,9,1,1509.948,76.26,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.035844156,2005,10,1,1593.9,77,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0332704741,2005,11,1,1521.92,74.24,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0069091383,2005,12,1,1553.3775,76.71,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0397462455,2006,1,1,1583.42,77.24,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.047316648,2006,2,1,1790.913,80.31,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.020568303,2006,3,1,1745.2825,84.11,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.057416849,2006,4,1,1952.406,82.38,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.057308435,2006,5,1,1797.5975,77.65,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.006830601,2006,6,1,1540.86,73.2,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.016643741,2006,7,1,1504.89,72.7,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0314729333,2006,8,1,1612.0995,71.49,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0005424464,2006,9,1,1581.723,73.74,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.080238547,2006,10,1,1508.801,73.78,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0047678795,2006,11,1,1797.235,79.7,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.028971029,2006,12,1,1857.856,80.08,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0267489712,2007,1,1,1423.008,77.76,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.036197395,2007,2,1,1588.816,79.84,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.015204678,2007,3,1,1519.7625,76.95,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0810240169,2007,4,1,1413.297,75.78,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.006591797,2007,5,1,1568.768,81.92,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.038971615,2007,6,1,1652.014,81.38,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.023425499,2007,7,1,1050.714,78.12,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0361777428,2007,8,1,1232.0835,76.29,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0499683744,2007,9,1,1237.1325,79.05,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0434939759,2007,10,1,1274.05,83,339
