ticker,conm,ret,year,month,EW,VW,PW,n
ADRU,INVESCO BLDRS EUROPE SELECT,-0.014176132,2005,4,1,,67.79,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.002079935,2005,5,1,26.7316,66.829,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0186234818,2005,6,1,26.676,66.69,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0277910163,2005,7,1,26.8576,67.144,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0228952326,2005,8,1,27.604,69.01,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0220271993,2005,9,1,10.5885,70.59,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.032622334,2005,10,1,10.7595,71.73,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0075659317,2005,11,1,10.4085,69.39,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0313981263,2005,12,1,10.48725,69.915,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0655532359,2006,1,1,10.7775,71.85,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.01907001,2006,2,1,11.484,76.56,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0431078562,2006,3,1,30.04,75.1,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0535021638,2006,4,1,31.195,77.9875,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.031888997,2006,5,1,32.864,82.16,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0022001509,2006,6,1,31.816,79.54,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0176867286,2006,7,1,31.436,78.59,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0240060015,2006,8,1,31.992,26.66,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0002527473,2006,9,1,32.76,27.3,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.043078056,2006,10,1,32.592,27.16,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0317649135,2006,11,1,33.996,28.33,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0225341175,2006,12,1,35.07588,29.2299,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0083915379,2007,1,1,35.736,29.78,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.014315732,2007,2,1,36.03588,30.0299,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0332685811,2007,3,1,35.52,29.6,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0561576355,2007,4,1,36.54,30.45,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0310976368,2007,5,1,38.592,32.16,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0126389848,2007,6,1,39.79212,33.1601,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.033172497,2007,7,1,39.792,33.16,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0065502183,2007,8,1,38.472,32.06,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0604874496,2007,9,1,38.724,32.27,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0610687023,2007,10,1,40.872,34.06,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.048146099,2007,11,1,43.368,36.14,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.016314826,2007,12,1,55.04,34.4,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.0949426,2008,1,1,49.9565,32.23,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.010524511,2008,2,1,52.506,29.17,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.008414233,2008,3,1,46.1808,28.863,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0658218937,2008,4,1,42.615,28.41,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0024438573,2008,5,1,45.42,30.28,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.076108256,2008,6,1,45.531,30.354,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.027566195,2008,7,1,41.355,27.57,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.042517717,2008,8,1,34.853,26.81,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.132186474,2008,9,1,33.37113,25.6701,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.20624152,2008,10,1,26.532,22.11,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.065082621,2008,11,1,21.06,17.55,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0573160326,2008,12,1,19.68936,16.4078,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.136355597,2009,1,1,16.963,16.963,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.102361775,2009,2,1,14.65,14.65,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0805831001,2009,3,1,13.1504,13.1504,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.1006185741,2009,4,1,12.78909,14.2101,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.1436709953,2009,5,1,15.6399,15.6399,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.016131918,2009,6,1,17.8869,17.8869,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.1104718067,2009,7,1,17.38,17.38,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0503264249,2009,8,1,19.3,19.3,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0554226912,2009,9,1,20.2713,20.2713,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.020664878,2009,10,1,21.2099,21.2099,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0292899921,2009,11,1,20.7716,20.7716,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0127511693,2009,12,1,21.38,21.38,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.072262188,2010,1,1,21.3099,21.3099,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.003034901,2010,2,1,19.77,19.77,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0619025875,2010,3,1,19.71,19.71,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.039536362,2010,4,1,23.02311,20.9301,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.114049924,2010,5,1,20.1026,20.1026,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.023592496,2010,6,1,17.8099,17.8099,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.1251461988,2010,7,1,18.81,17.1,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.034303534,2010,8,1,21.164,19.24,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0944607104,2010,9,1,20.438,18.58,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0375494071,2010,10,1,22.264,20.24,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.076666667,2010,11,1,23.1,21,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0852506447,2010,12,1,21.329,19.39,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0451438754,2011,1,1,22.90211,20.8201,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0329044118,2011,2,1,21.76,21.76,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.008730201,2011,3,1,22.476,22.476,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0593792173,2011,4,1,22.23,22.23,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.030573248,2011,5,1,23.55,23.55,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.023678931,2011,6,1,22.83,22.83,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.029140518,2011,7,1,24.189,21.99,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.09565698,2011,8,1,23.48412,21.3492,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.09196768,2011,9,1,19.307,19.307,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.1430212522,2011,10,1,17.41,17.41,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.052261307,2011,11,1,19.9,19.9,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0027104984,2011,12,1,18.86,18.86,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0381161466,2012,1,1,14.90392,18.6299,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0360910031,2012,2,1,15.472,19.34,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.012376485,2012,3,1,14.0266,20.038,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.017124811,2012,4,1,13.853,19.79,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.107505488,2012,5,1,13.61577,19.4511,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0793865207,2012,6,1,12.152,17.36,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.007034632,2012,7,1,12.936,18.48,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0413756045,2012,8,1,13.027,18.61,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0338199174,2012,9,1,13.566,19.38,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0178117048,2012,10,1,13.94757,19.9251,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0103550296,2012,11,1,14.196,20.28,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0336964373,2012,12,1,14.343,20.49,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0561740575,2013,1,1,13.539435,20.8299,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.044090909,2013,2,1,14.3,22,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0071326676,2013,3,1,13.6695,21.03,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0417374882,2013,4,1,13.767,21.18,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0007296954,2013,5,1,14.3416,22.064,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.041869828,2013,6,1,14.352065,22.0801,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0635626186,2013,7,1,13.702,21.08,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.012930477,2013,8,1,14.572935,22.4199,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0609150474,2013,9,1,14.3845,22.13,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0450815281,2013,10,1,15.168075,23.3355,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0099436187,2013,11,1,15.851875,24.3875,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.026546894,2013,12,1,17.241,24.63,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.04433293,2014,1,1,17.367,24.81,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0658327042,2014,2,1,17.782575,23.7101,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.002596257,2014,3,1,18.95325,25.271,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0259205426,2014,4,1,18.576,24.768,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0079024006,2014,5,1,19.0575,25.41,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0112222188,2014,6,1,19.2081,25.6108,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.026733876,2014,7,1,19.208775,25.6117,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0099089341,2014,8,1,18.69525,24.927,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.026952808,2014,9,1,18.8805,25.174,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.033516799,2014,10,1,19.4768,24.346,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0116872078,2014,11,1,18.824,23.53,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.046334384,2014,12,1,20.23425,23.805,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.004926108,2015,1,1,21.2135,22.33,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0616561656,2015,2,1,21.109,22.22,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.026371344,2015,3,1,22.4105,23.59,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0364120471,2015,4,1,21.7645,22.91,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0074628751,2015,5,1,22.55699,23.7442,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.031687109,2015,6,1,22.72533,23.9214,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0289943404,2015,7,1,21.8215,22.97,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.078101202,2015,8,1,21.2724,23.636,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.053426801,2015,9,1,19.611,21.79,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0678939617,2015,10,1,18.333,20.37,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.017606767,2015,11,1,19.5777,21.753,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.028940571,2015,12,1,19.233,21.37,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.061488531,2016,1,1,18.441,20.49,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.025954103,2016,2,1,17.30709,19.2301,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0376546901,2016,3,1,16.8579,18.731,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0420288426,2016,4,1,17.34309,19.2701,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.005727092,2016,5,1,16.064,20.08,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.032603055,2016,6,1,15.972,19.965,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0417016807,2016,7,1,15.232,19.04,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.003730967,2016,8,1,15.8672,19.834,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.005620951,2016,9,1,15.808,19.76,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.032430268,2016,10,1,14.61135,19.4818,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.01393634,2016,11,1,14.1375,18.85,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.04295137,2016,12,1,13.01111,18.5873,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0251327434,2017,1,1,12.4865,19.21,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0201647303,2017,2,1,12.80032,19.6928,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0292121912,2017,3,1,13.058435,20.0899,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.022417154,2017,4,1,13.338,20.52,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0476835081,2017,5,1,13.637,20.98,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.004781988,2017,6,1,14.28726,21.9804,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0224531453,2017,7,1,14.0114,21.556,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.008275862,2017,8,1,14.326,22.04,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0310322268,2017,9,1,14.20744,21.8576,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0020358597,2017,10,1,14.55896,22.3984,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0051684192,2017,11,1,14.5886,22.444,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0204109043,2017,12,1,14.664,22.56,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0529068879,2018,1,1,14.886625,22.9025,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.05978635,2018,2,1,15.67423,24.1142,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.01211203,2018,3,1,17.004375,22.6725,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0220323741,2018,4,1,16.68,22.24,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.023757149,2018,5,1,17.0475,22.73,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.013762956,2018,6,1,16.6425,22.19,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.044007404,2018,7,1,16.2075,21.61,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.042152387,2018,8,1,16.92075,22.561,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0323910227,2018,9,1,16.2075,21.61,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.081524537,2018,10,1,14.39217,22.1418,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.005246672,2018,11,1,13.218855,20.3367,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.054648047,2018,12,1,13.1495,20.23,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0574881517,2019,1,1,13.293,18.99,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0378802591,2019,2,1,13.053105,20.0817,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0134058458,2019,3,1,13.54756,20.8424,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0215208034,2019,4,1,12.546,20.91,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.046816479,2019,5,1,11.748,21.36,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0511679764,2019,6,1,11.198,20.36,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.016778254,2019,7,1,11.623975,21.1345,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.032132012,2019,8,1,11.428945,20.7799,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0198700291,2019,9,1,10.0561,20.1122,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0249192704,2019,10,1,10.17285,20.3457,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0118593755,2019,11,1,9.383715,20.8527,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0387113744,2019,12,1,9.495,21.1,353
ADRU,INVESCO BLDRS EUROPE SELECT,-0.037058011,2020,1,1,9.774,21.72,353
ADRU,INVESCO BLDRS EUROPE SELECT,0.0332515742,2020,2,1,9.411795,20.9151,353
