ticker,conm,ret,year,month,EW,VW,PW,n
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.043227799,2016,6,1,1.295,25.9,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0578132825,2016,7,1,1.228005,24.5601,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0234795997,2016,8,1,2.598,25.98,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.036412185,2016,9,1,2.659,26.59,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.015668431,2016,10,1,2.74501,27.4501,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.035899334,2016,11,1,2.702,27.02,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.012821497,2016,12,1,2.605,26.05,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.05703125,2017,1,1,2.56,25.6,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0133037694,2017,2,1,2.706,27.06,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0503282276,2017,3,1,2.742,27.42,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0322916667,2017,4,1,2.88,28.8,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0544904137,2017,5,1,1.4865,29.73,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0088038278,2017,6,1,1.5675,31.35,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0578643853,2017,7,1,9.468,31.56,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0294672649,2017,8,1,15.02379,33.3862,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0078033168,2017,9,1,20.622,34.37,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0177899913,2017,10,1,22.4705,34.57,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.012363223,2017,11,1,22.87025,35.185,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0222215827,2017,12,1,22.5875,34.75,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.1068098333,2018,1,1,23.0035,35.39,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.048251213,2018,2,1,25.4605,39.17,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.002682403,2018,3,1,26.096,37.28,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.013179984,2018,4,1,26.019,37.17,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.013088841,2018,5,1,25.67607,36.6801,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.031312155,2018,6,1,27.15,36.2,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0228635003,2018,7,1,26.088525,34.7847,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.015739179,2018,8,1,26.685,35.58,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.008201028,2018,9,1,26.265,35.02,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.118282627,2018,10,1,26.3775,35.17,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0345178975,2018,11,1,23.2575,31.01,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.052346604,2018,12,1,24.0603,32.0804,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0992772277,2019,1,1,18.18,30.3,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0407258295,2019,2,1,19.98486,33.3081,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0024780323,2019,3,1,22.53199,34.6646,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0143710162,2019,4,1,22.587825,34.7505,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.031486614,2019,5,1,22.912435,35.2499,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0663473931,2019,6,1,22.191,34.14,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0280784872,2019,7,1,23.542935,36.2199,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0178076048,2019,8,1,27.927675,37.2369,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.040527704,2019,9,1,28.425,37.9,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0419160029,2019,10,1,30.894525,36.3465,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0242936361,2019,11,1,41.657,37.87,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0383397783,2019,12,1,48.4875,38.79,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.000193971,2020,1,1,52.27586,40.2122,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.015912481,2020,2,1,52.286,40.22,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.072637696,2020,3,1,57.391,39.58,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.1199618581,2020,4,1,53.22225,36.705,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.1185116351,2020,5,1,69.88394,41.1082,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.1055132666,2020,6,1,91.96,45.98,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.0851735016,2020,7,1,136.944,50.72,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.081353561,2020,8,1,189.888,55.04,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.044989978,2020,9,1,264.853765,59.5177,76
FPXI,FIRST TRUST INTL EQTY OPPRT,-0.012139338,2020,10,1,335.356,56.84,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.1178984862,2020,11,1,418.3175,56.15,76
FPXI,FIRST TRUST INTL EQTY OPPRT,0.096265732,2020,12,1,524.1295,62.77,76
