ticker,conm,ret,year,month,EW,VW,PW,n
IGOV,ISHARES INTL TREASURY BD ETF,0.0161437707,2011,12,1,278.908,99.61,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.012712713,2012,1,1,279.72,99.9,486
IGOV,ISHARES INTL TREASURY BD ETF,0.027180513,2012,2,1,295.89,98.63,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.01103522,2012,3,1,303.324,101.108,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0126818191,2012,4,1,299.49,99.83,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.033719406,2012,5,1,312.945,100.95,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0096801643,2012,6,1,311.68,97.4,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0105145882,2012,7,1,294.69,98.23,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0222163187,2012,8,1,317.28,99.15,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0167320197,2012,9,1,329.029675,101.2399,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0142425375,2012,10,1,344.313,102.78,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.00876701,2012,11,1,353.6,104,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0061872233,2012,12,1,350.2,103,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0015534814,2013,1,1,365.401855,102.9301,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.026713328,2013,2,1,463.905,103.09,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.004742903,2013,3,1,421.05,100.25,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0232299775,2013,4,1,423.674,99.688,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.031387155,2013,5,1,443.528175,101.9605,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.022384015,2013,6,1,429.432,98.72,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0252933554,2013,7,1,405.174,96.47,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.007282246,2013,8,1,405.285,98.85,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0288649236,2013,9,1,441.18045,98.0401,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0137457324,2013,10,1,428.23,100.76,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.010879816,2013,11,1,459.045,102.01,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.000797715,2013,12,1,508.2825,100.65,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0054895698,2014,1,1,626.1875,100.19,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0219859639,2014,2,1,564.144,100.74,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0022439158,2014,3,1,524.46513,102.8363,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0139587761,2014,4,1,561.0775,102.95,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.000315949,2014,5,1,620.4065,104.27,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0120908663,2014,6,1,577.866,104.12,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.013588153,2014,7,1,568.404,105.26,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0019285508,2014,8,1,585.9615,103.71,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.042488669,2014,9,1,570.845,103.79,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.00674994,2014,10,1,540.967,99.26,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.006498416,2014,11,1,536.6615,98.47,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.008977595,2014,12,1,498.729,97.79,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.028208308,2015,1,1,493.578,96.78,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.008187124,2015,2,1,512.5725,94.05,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.018548193,2015,3,1,508.3215,93.27,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0225074839,2015,4,1,471.3795,91.53,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.035157074,2015,5,1,467.9,93.58,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.005317014,2015,6,1,464.942,90.28,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0004006014,2015,7,1,453.4395,89.79,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0060556026,2015,8,1,449.08,89.816,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0078681793,2015,9,1,424.645,90.35,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.004173531,2015,10,1,455.25,91.05,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.025256424,2015,11,1,476.0175,90.67,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0148681489,2015,12,1,486.09,88.38,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0115980819,2016,1,1,475.251,89.67,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0305368758,2016,2,1,480.763,90.71,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0396876337,2016,3,1,495.444,93.48,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0168050005,2016,4,1,515.107,97.19,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.023035675,2016,5,1,523.693,98.81,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0317431102,2016,6,1,723.9,96.52,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0129037059,2016,7,1,771.6675,99.57,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.012242186,2016,8,1,791.594,100.84,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0083965458,2016,9,1,741.9455,99.59,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.04224866,2016,10,1,738.0135,100.41,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.052331139,2016,11,1,774.0075,96.15,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.008557991,2016,12,1,692.36,91.1,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0136940548,2017,1,1,700.596,89.82,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.000309863,2017,2,1,710.19,91.05,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0046474286,2017,3,1,709.8,91,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0178539934,2017,4,1,712.92,91.4,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0227966778,2017,5,1,599.9145,93.01,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0062030596,2017,6,1,656.259,95.11,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0320757943,2017,7,1,650.624,95.68,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0110294034,2017,8,1,666.4275,98.73,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.013026052,2017,9,1,703.59,49.9,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.010152284,2017,10,1,726.4375,49.25,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0164102564,2017,11,1,804.375,48.75,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0078910797,2017,12,1,817.575,49.55,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0256410256,2018,1,1,823.68,49.92,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.007226563,2018,2,1,844.8,51.2,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0153452685,2018,3,1,993.7265,50.83,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.024607634,2018,4,1,1032.2,51.61,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.019666269,2018,5,1,1072.242,50.34,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.002836879,2018,6,1,1046.22,49.35,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.005283479,2018,7,1,907.9245,49.21,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.007967314,2018,8,1,900.68,48.95,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.008237232,2018,9,1,883.792,48.56,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.014950166,2018,10,1,864.472,48.16,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0048482293,2018,11,1,853.92,47.44,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0199493392,2018,12,1,824.691,47.67,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0138229833,2019,1,1,899.1185,48.47,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.010785511,2019,2,1,923.832,49.14,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0088459165,2019,3,1,901.7155,48.61,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.007544861,2019,4,1,887.624,49.04,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0141771112,2019,5,1,910.129,48.67,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0301863857,2019,6,1,918.096,49.36,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.012782694,2019,7,1,1072.935,50.85,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0201195219,2019,8,1,1034.12,50.2,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.014450303,2019,9,1,965.3085,51.21,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0077273628,2019,10,1,888.272,50.47,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.017695635,2019,11,1,905.308,50.86,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0066438751,2019,12,1,866.806,49.96,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0097667929,2020,1,1,835.3305,50.17,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0001973944,2020,2,1,998.002,50.66,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.026840339,2020,3,1,904.4595,50.67,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0099371324,2020,4,1,838.27,49.31,486
IGOV,ISHARES INTL TREASURY BD ETF,0.009437751,2020,5,1,814.23,49.8,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0125323254,2020,6,1,867.1575,50.27,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0475442043,2020,7,1,816.945,50.9,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0009377344,2020,8,1,901.108,53.32,486
IGOV,ISHARES INTL TREASURY BD ETF,-0.009368559,2020,9,1,1000.6875,53.37,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0018914318,2020,10,1,1070.6175,52.87,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0247309798,2020,11,1,1083.2365,52.97,486
IGOV,ISHARES INTL TREASURY BD ETF,0.0248710391,2020,12,1,1129.024,54.28,486
