ticker,conm,ret,year,month,EW,VW,PW,n
DWIN.1,INVESCO DWA TACT MUL ASS ETF,,2016,3,1,,,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0342575342,2016,4,1,35.77,25.55,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0130653247,2016,5,1,32.9125,26.33,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0365662651,2016,6,1,46.48,26.56,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0304256018,2016,7,1,78.147,27.42,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0037543548,2016,8,1,98.455,28.13,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.006849982,2016,9,1,112.52,28.13,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.023609774,2016,10,1,119.669,27.83,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.002290203,2016,11,1,119.02,27.05,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0224084821,2016,12,1,111.552,26.88,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0194168798,2017,1,1,113.5855,27.37,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.016194964,2017,2,1,115.37,27.8,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.001163766,2017,3,1,116.8225,28.15,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0046187924,2017,4,1,116.1585,27.99,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.01267773,2017,5,1,121.887,28.02,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0085843308,2017,6,1,124.065,27.57,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0067625406,2017,7,1,120.5385,27.71,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.009721493,2017,8,1,119.53226,27.7982,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0062508203,2017,9,1,115.206,27.43,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.012442909,2017,10,1,115.5,27.5,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.003049168,2017,11,1,113.61,27.05,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0040483811,2017,12,1,112.854,26.87,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.006445565,2018,1,1,112.91112,26.8836,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.041053818,2018,2,1,111.7935,26.6175,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.003142745,2018,3,1,87.7335,25.43,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.006779393,2018,4,1,77.02165,25.253,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0205671941,2018,5,1,72.3985,24.965,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0090622783,2018,6,1,69.7675,25.37,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0068428073,2018,7,1,68.8257,25.491,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0017937939,2018,8,1,67.70538,25.5492,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.013024333,2018,9,1,62.426,25.48,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.025015968,2018,10,1,58.8675,25.05,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.00664666,2018,11,1,52.29875,24.325,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0059039594,2018,12,1,45.72711,24.0669,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0343989105,2019,1,1,42.957,23.865,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0079991052,2019,2,1,38.109075,24.5865,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0172385581,2019,3,1,38.2695,24.69,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0060007994,2019,4,1,37.53,25.02,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0057080176,2019,5,1,36.3515,25.07,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0150553823,2019,6,1,36.405585,25.1073,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0134964539,2019,7,1,39.339,25.38,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0124076533,2019,8,1,39.6955,25.61,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.00177225,2019,9,1,40.00395,25.809,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.002902647,2019,10,1,42.32085,25.649,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,-0.003566607,2019,11,1,42.04332,25.4808,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0174034394,2019,12,1,43.0015,25.295,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.0084211183,2020,1,1,43.58851,25.6403,123
DWIN.1,INVESCO DWA TACT MUL ASS ETF,0.008714268,2020,2,1,38.6418,25.7612,123
