ticker,conm,ret,year,month,EW,VW,PW,n
FPXE,FIRST TRUST IPOX EEO ETF,,2018,10,1,,,252
FPXE,FIRST TRUST IPOX EEO ETF,-0.022284123,2018,11,1,1.795,17.95,252
FPXE,FIRST TRUST IPOX EEO ETF,-0.055270655,2018,12,1,1.755,17.55,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0808202654,2019,1,1,1.658,16.58,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0385044643,2019,2,1,1.792,17.92,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0310908114,2019,3,1,1.861,18.61,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0339602926,2019,4,1,1.914,19.14,252
FPXE,FIRST TRUST IPOX EEO ETF,-0.018191006,2019,5,1,1.979,19.79,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0600411734,2019,6,1,1.943,19.43,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0122910521,2019,7,1,2.034,20.34,252
FPXE,FIRST TRUST IPOX EEO ETF,-0.02185527,2019,8,1,2.059,20.59,252
FPXE,FIRST TRUST IPOX EEO ETF,-0.021355511,2019,9,1,2.014,20.14,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0233435989,2019,10,1,1.97099,19.7099,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0381755082,2019,11,1,1.0085,20.17,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0489780325,2019,12,1,1.047,20.94,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0054718935,2020,1,1,1.09103,21.8206,252
FPXE,FIRST TRUST IPOX EEO ETF,-0.053742024,2020,2,1,2.194,21.94,252
FPXE,FIRST TRUST IPOX EEO ETF,-0.107572408,2020,3,1,2.07609,20.7609,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0690455704,2020,4,1,1.84791,18.4791,252
FPXE,FIRST TRUST IPOX EEO ETF,0.1247835991,2020,5,1,1.9755,19.755,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0675874546,2020,6,1,2.22201,22.2201,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0660042944,2020,7,1,2.36121,23.6121,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0202617339,2020,8,1,2.51706,25.1706,252
FPXE,FIRST TRUST IPOX EEO ETF,-0.0249449,2020,9,1,2.56806,25.6806,252
FPXE,FIRST TRUST IPOX EEO ETF,-0.037148562,2020,10,1,2.504,25.04,252
FPXE,FIRST TRUST IPOX EEO ETF,0.1298310231,2020,11,1,2.41098,24.1098,252
FPXE,FIRST TRUST IPOX EEO ETF,0.0733553598,2020,12,1,2.724,27.24,252
