ticker,conm,ret,year,month,EW,VW,PW,n
VTWG,VANGUARD RUSS2000 GROWTH ETF,,2010,9,1,,,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0475552666,2010,10,1,5.383,53.83,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0404345459,2010,11,1,5.63899,56.3899,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0801090847,2010,12,1,5.867,58.67,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.007753165,2011,1,1,6.32,63.2,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0495933663,2011,2,1,6.271,62.71,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0449711334,2011,3,1,19.746,65.82,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0359116022,2011,4,1,20.634,68.78,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.023803509,2011,5,1,21.375,71.25,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.015078931,2011,6,1,20.8662,69.554,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.037445333,2011,7,1,20.55156,68.5052,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.090991811,2011,8,1,19.782,65.94,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.114114114,2011,9,1,23.976,59.94,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.1576271186,2011,10,1,10.62,53.1,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.007646006,2011,11,1,12.294,61.47,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0018852459,2011,12,1,12.2,61,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0754964714,2012,1,1,12.186,60.93,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0312833817,2012,2,1,19.659,65.53,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0196803788,2012,3,1,20.274,67.58,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.014947032,2012,4,1,20.673,68.91,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.074543312,2012,5,1,20.364,67.88,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0541228908,2012,6,1,18.846,62.82,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.018272425,2012,7,1,19.866,66.22,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0381479772,2012,8,1,19.503,65.01,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0305230405,2012,9,1,20.247,67.49,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.033932423,2012,10,1,20.865,69.55,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0055380265,2012,11,1,47.033,67.19,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0312290471,2012,12,1,47.29347,67.5621,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0654029808,2013,1,1,48.377,69.11,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0090995518,2013,2,1,51.541,73.63,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0516823688,2013,3,1,52.01,74.3,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.007038649,2013,4,1,46.884,78.14,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0558061606,2013,5,1,46.554,77.59,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.005249023,2013,6,1,49.152,81.92,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.074757639,2013,7,1,48.894,81.49,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.023201114,2013,8,1,78.8238,87.582,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0718877849,2013,9,1,68.44,85.55,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0175572519,2013,10,1,73.36,91.7,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0395456007,2013,11,1,74.648,93.31,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0213917526,2013,12,1,87.3,97,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.019040659,2014,1,1,98.526,98.526,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0488360062,2014,2,1,106.315,96.65,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.022689159,2014,3,1,111.507,101.37,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.054204098,2014,4,1,118.884,99.07,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0100320171,2014,5,1,103.07,93.7,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0620245139,2014,6,1,94.64,94.64,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.059695553,2014,7,1,150.765,100.51,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0530250767,2014,8,1,113.412,94.51,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.050354999,2014,9,1,99.5214,99.5214,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0629563009,2014,10,1,94.51,94.51,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0090583317,2014,11,1,110.506,100.46,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0320509026,2014,12,1,131.781,101.37,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.029121545,2015,1,1,114.3758,103.978,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0722139673,2015,2,1,111.045,100.95,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0189393939,2015,3,1,119.064,108.24,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.028923746,2015,4,1,121.319,110.29,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0377217554,2015,5,1,128.52,107.1,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0124167716,2015,6,1,133.368,111.14,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0038215428,2015,7,1,180.032,112.52,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.075785746,2015,8,1,158.13,112.95,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.063578887,2015,9,1,148.75575,104.39,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0572574013,2015,10,1,133.76,97.28,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0367156053,2015,11,1,141.41875,102.85,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.040367189,2015,12,1,151.942335,106.6262,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.115912209,2016,1,1,145.4355,102.06,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.004987255,2016,2,1,128.57775,90.23,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0746368902,2016,3,1,127.9365,89.78,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0101754674,2016,4,1,137.2558575,96.3199,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0238437821,2016,5,1,138.6525,97.3,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.00583417,2016,6,1,141.9585,99.62,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0698448791,2016,7,1,133.46748,98.8648,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0122908197,2016,8,1,148.078,105.77,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0131876343,2016,9,1,144.5445,107.07,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.060331267,2016,10,1,148.59625,108.07,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0901033973,2016,11,1,139.63125,101.55,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0109665763,2016,12,1,154.98,110.7,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0177435254,2017,1,1,175.75425,111.59,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0241260896,2017,2,1,178.87275,113.57,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0136815407,2017,3,1,183.18825,116.31,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.016919166,2017,4,1,185.4346725,117.7363,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.009590882,2017,5,1,197.551695,119.7283,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0379068983,2017,6,1,180.8345,118.58,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0066606968,2017,7,1,187.331,122.84,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.003139298,2017,8,1,194.761665,123.6582,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0555771883,2017,9,1,194.15025,123.27,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.015705597,2017,10,1,204.57675,129.89,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0281209732,2017,11,1,214.38625,131.93,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0006384547,2017,12,1,220.415,135.64,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0385268285,2018,1,1,220.17125,135.49,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.02753891,2018,2,1,228.65375,140.71,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0119128878,2018,3,1,236.040375,136.835,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.002891845,2018,4,1,248.976,138.32,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0626802191,2018,5,1,249.696,138.72,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0070406675,2018,6,1,276.403125,147.415,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0160550459,2018,7,1,296.48,148.24,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0632054176,2018,8,1,301.24,150.62,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.024185713,2018,9,1,328.287,160.14,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.125705128,2018,10,1,319.8,156,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0160568957,2018,11,1,279.5995,136.39,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.118185885,2018,12,1,284.089,138.58,526
