ticker,conm,ret,year,month,EW,VW,PW,n
UAE,ISHARES MSCI UAE CAPPED ETF,,2014,5,1,,,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.189991896,2014,6,1,36.106,25.79,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.1597122302,2014,7,1,53.1675,20.85,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0024813896,2014,8,1,51.987,24.18,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0082549505,2014,9,1,53.328,24.24,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.074164999,2014,10,1,58.65624,24.4401,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.006076677,2014,11,1,46.386375,22.6275,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.1233257,2014,12,1,46.1045,22.49,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.047767394,2015,1,1,47.187,19.26,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.060523446,2015,2,1,41.265,18.34,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.070437018,2015,3,1,43.7625,19.45,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.1852498341,2015,4,1,33.448,18.08,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.058411179,2015,5,1,39.22,21.2,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0136626065,2015,6,1,35.91,19.95,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0260913196,2015,7,1,35.874,19.93,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.088508557,2015,8,1,33.7425,20.45,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.05472103,2015,9,1,30.756,18.64,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.036118048,2015,10,1,29.954,17.62,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.063213924,2015,11,1,27.17376,16.9836,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.002370899,2015,12,1,25.456,15.91,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.091081594,2016,1,1,25.296,15.81,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.1217745303,2016,2,1,22.992,14.37,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0328848194,2016,3,1,25.79184,16.1199,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0459219219,2016,4,1,26.64,16.65,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.054816074,2016,5,1,27.86336,17.4146,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0324699878,2016,6,1,29.628,16.46,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0412503969,2016,7,1,29.47608,16.3756,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.00127851,2016,8,1,30.69198,17.0511,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.000399312,2016,9,1,40.87032,17.0293,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.053018064,2016,10,1,42.55625,17.0225,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.013722084,2016,11,1,40.3,16.12,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0506939517,2016,12,1,37.36218,15.8988,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0284159613,2017,1,1,43.004,16.54,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.008818342,2017,2,1,44.226,17.01,50
UAE,ISHARES MSCI UAE CAPPED ETF,-0.004448399,2017,3,1,43.836,16.86,50
UAE,ISHARES MSCI UAE CAPPED ETF,0.0110217456,2017,4,1,43.641,16.785,50
