ticker,conm,ret,year,month,EW,VW,PW,n
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,,2017,1,1,,,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0385073442,2017,2,1,,25.19,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0007350917,2017,3,1,,26.16,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0085883703,2017,4,1,,26.14,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0244836807,2017,5,1,5.2729,26.3645,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0028230285,2017,6,1,6.7525,27.01,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0357634316,2017,7,1,6.7583,27.0332,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0056428571,2017,8,1,7,28,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,-0.001744087,2017,9,1,8.4474,28.158,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0409873164,2017,10,1,8.41797,28.0599,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0188257446,2017,11,1,10.2235,29.21,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0017315246,2017,12,1,10.415965,29.7599,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0412869624,2018,1,1,10.416,29.76,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,-0.022869627,2018,2,1,10.846045,30.9887,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,-0.014379458,2018,3,1,10.598,30.28,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.006374601,2018,4,1,10.426535,29.7901,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0403602402,2018,5,1,10.493,29.98,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.001855723,2018,6,1,10.9165,31.19,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0164341145,2018,7,1,10.919055,31.1973,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0384736676,2018,8,1,11.0985,31.71,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.0085945946,2018,9,1,11.5255,32.93,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0.837625844,2018,10,1,11.6116,33.176,182
SWIN,ALPS/DORSEY WRGHT SCTR MMNTM,0,2018,11,1,,30.5,182
