ticker,conm,ret,year,month,EW,VW,PW,n
FHK,FIRST TR HONG KONG ALPHADEX,,2012,2,1,,,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.03287496,2012,3,1,3.127,31.27,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0231647418,2012,4,1,3.0132,30.132,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.093739864,2012,5,1,3.083,30.83,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0052326414,2012,6,1,2.794,27.94,374
FHK,FIRST TR HONG KONG ALPHADEX,0.038183776,2012,7,1,2.786,27.86,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0306391276,2012,8,1,2.89238,28.9238,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0324589064,2012,9,1,2.981,29.81,374
FHK,FIRST TR HONG KONG ALPHADEX,0.038536904,2012,10,1,3.062,30.62,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0166666667,2012,11,1,1.59,31.8,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0717506959,2012,12,1,1.6165,32.33,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0810495627,2013,1,1,1.715,34.3,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.02373247,2013,2,1,1.854,37.08,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.000060773,2013,3,1,1.81,36.2,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.025470653,2013,4,1,1.806,36.12,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0764204545,2013,5,1,1.76,35.2,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.100833993,2013,6,1,1.8945,37.89,374
FHK,FIRST TR HONG KONG ALPHADEX,0.036466054,2013,7,1,1.6865,33.73,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.030034325,2013,8,1,1.748,34.96,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0681716308,2013,9,1,1.6955,33.91,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0379041249,2013,10,1,1.794,35.88,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0233619764,2013,11,1,1.862,37.24,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0248202572,2013,12,1,3.811,38.11,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.067683459,2014,1,1,3.8946,38.946,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0280914349,2014,2,1,3.631,36.31,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0194294133,2014,3,1,3.733,37.33,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0242451232,2014,4,1,3.79499,37.9499,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.00591716,2014,5,1,3.887,38.87,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0043504141,2014,6,1,3.864,38.64,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0307640156,2014,7,1,3.835,38.35,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0083531918,2014,8,1,3.95298,39.5298,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.047952835,2014,9,1,7.972,39.86,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0031779661,2014,10,1,16.992,37.76,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0382787751,2014,11,1,13.258,37.88,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.021894228,2014,12,1,37.3635,39.33,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0400835618,2015,1,1,40.20975,38.295,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0328897816,2015,2,1,41.8215,39.83,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0487967914,2015,3,1,55.539,41.14,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0857234701,2015,4,1,77.27382,42.9299,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.063720232,2015,5,1,174.7875,46.61,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.076752979,2015,6,1,248.748,43.64,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.06715,2015,7,1,252,40,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.112933483,2015,8,1,240.6753,37.314,374
FHK,FIRST TR HONG KONG ALPHADEX,0.004060423,2015,9,1,213.495,33.1,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0656534954,2015,10,1,212.205,32.9,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.031089561,2015,11,1,226.137,35.06,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.005575508,2015,12,1,219.1065,33.97,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.143069601,2016,1,1,216.849,33.62,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0187920861,2016,2,1,185.8245,28.81,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0994364834,2016,3,1,189.31653,29.3514,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0019163207,2016,4,1,201.9495,31.31,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.002231431,2016,5,1,202.3365,31.37,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0214696486,2016,6,1,7.825,31.3,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0691323658,2016,7,1,7.993,31.972,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0204111485,2016,8,1,8.545575,34.1823,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0385751147,2016,9,1,8.72,34.88,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.038568257,2016,10,1,9.01,36.04,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.023953824,2016,11,1,8.6625,34.65,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.040742164,2016,12,1,8.455,33.82,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0629652605,2017,1,1,8.06,32.24,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0267055734,2017,2,1,8.5675,34.27,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0323886179,2017,3,1,8.7963,35.1852,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0250619664,2017,4,1,9.0775,36.31,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0252552391,2017,5,1,9.305,37.22,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0062762055,2017,6,1,7.632,38.16,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0294732177,2017,7,1,7.58112,37.9056,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0511803356,2017,8,1,7.80456,39.0228,374
