ticker,conm,ret,year,month,EW,VW,PW,n
EMCG,WISDOMTREE EMG MKT CON GRWTH,,2013,9,1,,,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0285026094,2013,10,1,2.491,24.91,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.007025761,2013,11,1,5.124,25.62,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.024402123,2013,12,1,10.176,25.44,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.096895438,2014,1,1,12.385,24.77,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0415781921,2014,2,1,17.89592,22.3699,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0503356223,2014,3,1,18.64,23.3,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.004601227,2014,4,1,19.56,24.45,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0364987277,2014,5,1,19.65,24.5625,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.000282808,2014,6,1,20.3672,25.459,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0258583827,2014,7,1,20.20544,25.2568,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0378272398,2014,8,1,20.72792,25.9099,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.063592414,2014,9,1,21.512,26.89,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.017172524,2014,10,1,20.032,25.04,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0104986258,2014,11,1,20.376,25.47,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.026733858,2014,12,1,20.58992,25.7374,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0010070251,2015,1,1,19.93992,24.9249,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0218036072,2015,2,1,19.96,24.95,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.020995136,2015,3,1,20.3952,25.494,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.052745491,2015,4,1,19.96,24.95,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.030590878,2015,5,1,21.0128,26.266,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.03215513,2015,6,1,20.37,25.4625,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.085983607,2015,7,1,19.52,24.4,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.113084028,2015,8,1,17.8416,22.302,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.013312942,2015,9,1,15.824,19.78,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0680476437,2015,10,1,11.586,19.31,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.022982933,2015,11,1,12.3744,20.624,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.036979653,2015,12,1,12.09,20.15,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.068694154,2016,1,1,11.59662,19.3277,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0041111111,2016,2,1,10.8,18,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.1397587695,2016,3,1,10.8444,18.074,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0048543689,2016,4,1,12.36,20.6,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.02863285,2016,5,1,12.42,20.7,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.053398517,2016,6,1,12.06438,20.1073,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0575982139,2016,7,1,12.6306,21.051,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.001953871,2016,8,1,13.3581,22.2635,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0303555356,2016,9,1,13.332,22.22,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.025517955,2016,10,1,13.6257,22.7095,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.074378671,2016,11,1,24.343,22.13,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.006260984,2016,12,1,22.5324,20.484,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0399257196,2017,1,1,22.15389,20.1399,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0327540107,2017,2,1,23.0384,20.944,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0485436893,2017,3,1,23.793,21.63,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0079365079,2017,4,1,24.948,22.68,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0198600175,2017,5,1,25.146,22.86,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0015441366,2017,6,1,25.6454,23.314,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0600345274,2017,7,1,25.487,23.17,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0166524164,2017,8,1,27.0171,24.561,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0156187425,2017,9,1,36.2065,24.97,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.00595002,2017,10,1,36.5545,25.21,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0299281724,2017,11,1,36.337,25.06,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0477900039,2017,12,1,37.4245,25.81,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.043074638,2018,1,1,39.0485,26.93,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.032007832,2018,2,1,40.7305,28.09,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.016459919,2018,3,1,47.584075,27.1909,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.046372476,2018,4,1,48.132,26.74,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.046666667,2018,5,1,48.45,25.5,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.051473056,2018,6,1,46.189,24.31,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0299715598,2018,7,1,43.4245,22.855,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.05931181,2018,8,1,45.903,23.54,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.019082091,2018,9,1,43.18041,22.1438,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.087119438,2018,10,1,34.16,21.35,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0631092868,2018,11,1,31.184,19.49,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.032264479,2018,12,1,25.9,20.72,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0925087984,2019,1,1,24.8625,19.89,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.003221353,2019,2,1,28.249,21.73,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0206422018,2019,3,1,32.7,21.8,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0279027903,2019,4,1,34.441,22.22,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.065674256,2019,5,1,35.402,22.84,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,0.0606279288,2019,6,1,35.211,21.34,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.017532018,2019,7,1,37.15602,22.5188,28
EMCG,WISDOMTREE EMG MKT CON GRWTH,-0.032566444,2019,8,1,36.5046,22.124,28
