ticker,conm,ret,year,month,EW,VW,PW,n
LLL,L3 TECHNOLOGIES INC,-0.033033033,2000,1,1,1364.009625,41.625,7457
LLL,L3 TECHNOLOGIES INC,0.0574534161,2000,2,1,1318.95225,40.25,7457
LLL,L3 TECHNOLOGIES INC,0.2202643172,2000,3,1,1394.7305625,42.5625,7457
LLL,L3 TECHNOLOGIES INC,0.0252707581,2000,4,1,1701.9399375,51.9375,7457
LLL,L3 TECHNOLOGIES INC,0.0516431925,2000,5,1,1751.925,53.25,7457
LLL,L3 TECHNOLOGIES INC,0.0189732143,2000,6,1,1850.912,56,7457
LLL,L3 TECHNOLOGIES INC,0.0317634173,2000,7,1,1886.02975,57.0625,7457
LLL,L3 TECHNOLOGIES INC,0.0042462845,2000,8,1,1945.9365,58.875,7457
LLL,L3 TECHNOLOGIES INC,-0.044397463,2000,9,1,1970.63625,59.125,7457
LLL,L3 TECHNOLOGIES INC,0.1670353982,2000,10,1,1883.145,56.5,7457
LLL,L3 TECHNOLOGIES INC,-0.019905213,2000,11,1,2197.696875,65.9375,7457
LLL,L3 TECHNOLOGIES INC,0.1914893617,2000,12,1,2153.95125,64.625,7457
LLL,L3 TECHNOLOGIES INC,0.0416883117,2001,1,1,2566.41,77,7457
LLL,L3 TECHNOLOGIES INC,0.0220670739,2001,2,1,2673.3993,80.21,7457
LLL,L3 TECHNOLOGIES INC,-0.036960234,2001,3,1,2732.3934,81.98,7457
LLL,L3 TECHNOLOGIES INC,-0.021532616,2001,4,1,2680.58935,78.95,7457
LLL,L3 TECHNOLOGIES INC,0.145631068,2001,5,1,2995.21425,77.25,7457
LLL,L3 TECHNOLOGIES INC,-0.137853107,2001,6,1,3010.3275,88.5,7457
LLL,L3 TECHNOLOGIES INC,-0.022280472,2001,7,1,2595.3445,76.3,7457
LLL,L3 TECHNOLOGIES INC,-0.100536193,2001,8,1,2537.519,74.6,7457
LLL,L3 TECHNOLOGIES INC,0.3032786885,2001,9,1,2614.6857,67.1,7457
LLL,L3 TECHNOLOGIES INC,-0.006632361,2001,10,1,3407.66415,87.45,7457
LLL,L3 TECHNOLOGIES INC,-0.040174974,2001,11,1,3385.3239,86.87,7457
LLL,L3 TECHNOLOGIES INC,0.0793955385,2001,12,1,3268.99628,83.38,7457
LLL,L3 TECHNOLOGIES INC,0.1391111111,2002,1,1,3528.54,90,7457
LLL,L3 TECHNOLOGIES INC,0.0714982442,2002,2,1,4019.8092,102.52,7457
LLL,L3 TECHNOLOGIES INC,0.0195721438,2002,3,1,4307.10865,109.85,7457
LLL,L3 TECHNOLOGIES INC,0.1408928571,2002,4,1,4436.208,112,7457
LLL,L3 TECHNOLOGIES INC,-0.012365002,2002,5,1,5061.23802,127.78,7457
LLL,L3 TECHNOLOGIES INC,-0.144215531,2002,6,1,4998.6558,63.1,7457
LLL,L3 TECHNOLOGIES INC,-0.144074074,2002,7,1,5049.594,54,7457
LLL,L3 TECHNOLOGIES INC,0.1010385115,2002,8,1,4322.07842,46.22,7457
LLL,L3 TECHNOLOGIES INC,0.035566909,2002,9,1,4782.33686,50.89,7457
LLL,L3 TECHNOLOGIES INC,-0.108159393,2002,10,1,4968.029,52.7,7457
LLL,L3 TECHNOLOGIES INC,-0.043829787,2002,11,1,4430.69,47,7457
LLL,L3 TECHNOLOGIES INC,-0.000667557,2002,12,1,4245.43686,44.94,7457
LLL,L3 TECHNOLOGIES INC,-0.003117346,2003,1,1,4242.60279,44.91,7457
LLL,L3 TECHNOLOGIES INC,-0.193209739,2003,2,1,4229.37713,44.77,7457
LLL,L3 TECHNOLOGIES INC,0.1121262458,2003,3,1,3412.22028,36.12,7457
LLL,L3 TECHNOLOGIES INC,0.1053024645,2003,4,1,3829.92831,40.17,7457
LLL,L3 TECHNOLOGIES INC,-0.023648649,2003,5,1,4238.0688,44.4,7457
LLL,L3 TECHNOLOGIES INC,0.0032295271,2003,6,1,4137.8442,43.35,7457
LLL,L3 TECHNOLOGIES INC,0.1285352955,2003,7,1,4154.42574,43.49,7457
LLL,L3 TECHNOLOGIES INC,0.0409535452,2003,8,1,4688.41608,49.08,7457
LLL,L3 TECHNOLOGIES INC,-0.153454688,2003,9,1,4924.61619,51.09,7457
LLL,L3 TECHNOLOGIES INC,0.0806936416,2003,10,1,4168.91075,43.25,7457
LLL,L3 TECHNOLOGIES INC,0.0066324347,2003,11,1,4505.31534,46.74,7457
LLL,L3 TECHNOLOGIES INC,0.0916046759,2003,12,1,4553.5931,47.05,7457
LLL,L3 TECHNOLOGIES INC,0.0408878505,2004,1,1,4970.72352,51.36,7457
