ticker,conm,ret,year,month,EW,VW,PW,n
AUTO,AUTOWEB INC,-0.099774944,2009,2,1,18.083478,0.3999,7728
AUTO,AUTOWEB INC,-0.25,2009,3,1,16.2792,0.36,7728
AUTO,AUTOWEB INC,1,2009,4,1,12.2094,0.27,7728
AUTO,AUTOWEB INC,-0.166666667,2009,5,1,24.4188,0.54,7728
AUTO,AUTOWEB INC,-0.046666667,2009,6,1,20.349,0.45,7728
AUTO,AUTOWEB INC,0.1468531469,2009,7,1,19.39938,0.429,7728
AUTO,AUTOWEB INC,0.2398373984,2009,8,1,22.23102,0.492,7728
AUTO,AUTOWEB INC,0.1475409836,2009,9,1,27.56285,0.61,7728
AUTO,AUTOWEB INC,0.0714285714,2009,10,1,31.6295,0.7,7728
AUTO,AUTOWEB INC,0.32,2009,11,1,33.88875,0.75,7728
AUTO,AUTOWEB INC,0.0101010101,2009,12,1,44.73315,0.99,7728
AUTO,AUTOWEB INC,0.09,2010,1,1,45.185,1,7728
AUTO,AUTOWEB INC,-0.018348624,2010,2,1,49.25165,1.09,7728
AUTO,AUTOWEB INC,-0.018691589,2010,3,1,48.34795,1.07,7728
AUTO,AUTOWEB INC,-0.123809524,2010,4,1,47.42745,1.05,7728
AUTO,AUTOWEB INC,0.3913043478,2010,5,1,41.55088,0.92,7728
AUTO,AUTOWEB INC,-0.109375,2010,6,1,57.80992,1.28,7728
AUTO,AUTOWEB INC,-0.078947368,2010,7,1,51.48696,1.14,7728
AUTO,AUTOWEB INC,-0.190857143,2010,8,1,47.4222,1.05,7728
AUTO,AUTOWEB INC,0.0237758945,2010,9,1,38.5624944,0.8496,7728
AUTO,AUTOWEB INC,-0.03426075,2010,10,1,39.4793522,0.8698,7728
AUTO,AUTOWEB INC,-0.107142857,2010,11,1,38.12676,0.84,7728
AUTO,AUTOWEB INC,0.1466666667,2010,12,1,34.137,0.75,7728
AUTO,AUTOWEB INC,-0.005813953,2011,1,1,39.14376,0.86,7728
AUTO,AUTOWEB INC,0.3216374269,2011,2,1,38.91618,0.855,7728
AUTO,AUTOWEB INC,0.2477876106,2011,3,1,51.43308,1.13,7728
AUTO,AUTOWEB INC,0.0283687943,2011,4,1,64.64145,1.41,7728
AUTO,AUTOWEB INC,-0.193103448,2011,5,1,66.72755,1.45,7728
AUTO,AUTOWEB INC,-0.034188034,2011,6,1,53.88318,1.17,7728
AUTO,AUTOWEB INC,-0.10619469,2011,7,1,52.04102,1.13,7728
AUTO,AUTOWEB INC,-0.089108911,2011,8,1,46.51454,1.01,7728
AUTO,AUTOWEB INC,-0.077826087,2011,9,1,42.42212,0.92,7728
AUTO,AUTOWEB INC,0.0608203678,2011,10,1,39.1205724,0.8484,7728
AUTO,AUTOWEB INC,-0.166666667,2011,11,1,41.4999,0.9,7728
AUTO,AUTOWEB INC,-0.066666667,2011,12,1,34.5915,0.75,7728
AUTO,AUTOWEB INC,0.3142857143,2012,1,1,32.2854,0.7,7728
AUTO,AUTOWEB INC,0.0543478261,2012,2,1,42.43224,0.92,7728
AUTO,AUTOWEB INC,-0.000206186,2012,3,1,44.73834,0.97,7728
AUTO,AUTOWEB INC,-0.051350794,2012,4,1,44.7300854,0.9698,7728
AUTO,AUTOWEB INC,-0.217391304,2012,5,1,42.13232,0.92,7728
AUTO,AUTOWEB INC,0.0458333333,2012,6,1,32.97312,0.72,7728
AUTO,AUTOWEB INC,0.0199203187,2012,7,1,34.484388,0.753,7728
AUTO,AUTOWEB INC,-0.059895833,2012,8,1,35.17056,3.84,7728
AUTO,AUTOWEB INC,0.0470914127,2012,9,1,31.95211,3.61,7728
AUTO,AUTOWEB INC,0.0555555556,2012,10,1,33.45678,3.78,7728
AUTO,AUTOWEB INC,-0.042606516,2012,11,1,35.31549,3.99,7728
AUTO,AUTOWEB INC,0.0418848168,2012,12,1,33.82228,3.82,7728
AUTO,AUTOWEB INC,0.0150753769,2013,1,1,35.23892,3.98,7728
AUTO,AUTOWEB INC,0.1287128713,2013,2,1,35.77016,4.04,7728
AUTO,AUTOWEB INC,-0.048245614,2013,3,1,40.37424,4.56,7728
AUTO,AUTOWEB INC,0.0115207373,2013,4,1,38.4307,4.34,7728
AUTO,AUTOWEB INC,0.1230068337,2013,5,1,38.90857,4.39,7728
AUTO,AUTOWEB INC,-0.032454361,2013,6,1,43.69459,4.93,7728
AUTO,AUTOWEB INC,0.1278825996,2013,7,1,42.27651,4.77,7728
AUTO,AUTOWEB INC,0.094795539,2013,8,1,47.68294,5.38,7728
AUTO,AUTOWEB INC,0.2173174873,2013,9,1,52.43867,5.89,7728
AUTO,AUTOWEB INC,0.1366806137,2013,10,1,63.83451,7.17,7728
AUTO,AUTOWEB INC,0.5214723926,2013,11,1,72.55945,8.15,7728
AUTO,AUTOWEB INC,0.2201612903,2013,12,1,110.484,12.4,7728
AUTO,AUTOWEB INC,-0.016523463,2014,1,1,134.8083,15.13,7728
AUTO,AUTOWEB INC,0.0591397849,2014,2,1,132.5808,14.88,7728
AUTO,AUTOWEB INC,-0.211294416,2014,3,1,140.4216,15.76,7728
AUTO,AUTOWEB INC,0.0008045052,2014,4,1,110.7513,12.43,7728
AUTO,AUTOWEB INC,0.0450160772,2014,5,1,111.86048,12.44,7728
AUTO,AUTOWEB INC,0.0084615385,2014,6,1,116.896,13,7728
AUTO,AUTOWEB INC,-0.163996949,2014,7,1,117.88512,13.11,7728
AUTO,AUTOWEB INC,-0.252737226,2014,8,1,98.55232,10.96,7728
AUTO,AUTOWEB INC,0.0488400488,2014,9,1,73.94751,8.19,7728
AUTO,AUTOWEB INC,0.075669383,2014,10,1,77.55911,8.59,7728
AUTO,AUTOWEB INC,0.1504329004,2014,11,1,83.42796,9.24,7728
AUTO,AUTOWEB INC,0.0253998119,2014,12,1,95.97827,10.63,7728
AUTO,AUTOWEB INC,-0.105504587,2015,1,1,98.4161,10.9,7728
AUTO,AUTOWEB INC,0.3220512821,2015,2,1,88.03275,9.75,7728
AUTO,AUTOWEB INC,0.1458494957,2015,3,1,114.4632,12.89,7728
AUTO,AUTOWEB INC,-0.016249154,2015,4,1,131.1576,14.77,7728
AUTO,AUTOWEB INC,0.1534755678,2015,5,1,129.0264,14.53,7728
AUTO,AUTOWEB INC,-0.045942721,2015,6,1,175.66156,16.76,7728
AUTO,AUTOWEB INC,-0.040650407,2015,7,1,167.59119,15.99,7728
AUTO,AUTOWEB INC,0.1505867014,2015,8,1,160.77854,15.34,7728
AUTO,AUTOWEB INC,-0.049858357,2015,9,1,185.325,17.65,7728
AUTO,AUTOWEB INC,0.1103160405,2015,10,1,176.085,16.77,7728
AUTO,AUTOWEB INC,0.3195488722,2015,11,1,195.51,18.62,7728
AUTO,AUTOWEB INC,-0.081807082,2015,12,1,257.985,24.57,7728
AUTO,AUTOWEB INC,-0.191046099,2016,1,1,236.88,22.56,7728
AUTO,AUTOWEB INC,0.0520547945,2016,2,1,191.625,18.25,7728
AUTO,AUTOWEB INC,-0.095833333,2016,3,1,201.6,19.2,7728
AUTO,AUTOWEB INC,-0.043778802,2016,4,1,184.48472,17.36,7728
AUTO,AUTOWEB INC,-0.136746988,2016,5,1,176.4082,16.6,7728
AUTO,AUTOWEB INC,-0.032100488,2016,6,1,153.13038,14.33,7728
AUTO,AUTOWEB INC,0.0713770728,2016,7,1,148.21482,13.87,7728
AUTO,AUTOWEB INC,0.1036339166,2016,8,1,158.79396,14.86,7728
AUTO,AUTOWEB INC,0.0853658537,2016,9,1,176.874,16.4,7728
AUTO,AUTOWEB INC,-0.081460674,2016,10,1,191.973,17.8,7728
AUTO,AUTOWEB INC,-0.152905199,2016,11,1,176.33475,16.35,7728
AUTO,AUTOWEB INC,-0.028880866,2016,12,1,151.8237,13.85,7728
AUTO,AUTOWEB INC,0.0223048327,2017,1,1,147.4389,13.45,7728
AUTO,AUTOWEB INC,-0.090909091,2017,2,1,150.7275,13.75,7728
AUTO,AUTOWEB INC,0.0024,2017,3,1,137.025,12.5,7728
AUTO,AUTOWEB INC,0.0462889066,2017,4,1,138.09313,12.53,7728
AUTO,AUTOWEB INC,-0.039664378,2017,5,1,144.48531,13.11,7728
AUTO,AUTOWEB INC,0.0015885624,2017,6,1,139.39648,12.59,7728
AUTO,AUTOWEB INC,-0.126883426,2017,7,1,139.61792,12.61,7728
AUTO,AUTOWEB INC,-0.340599455,2017,8,1,121.90272,11.01,7728
AUTO,AUTOWEB INC,-0.050964187,2017,9,1,92.36898,7.26,7728
AUTO,AUTOWEB INC,0.0043541364,2017,10,1,87.66147,6.89,7728
AUTO,AUTOWEB INC,0.2196531792,2017,11,1,89.05348,6.92,7728
AUTO,AUTOWEB INC,0.067535545,2017,12,1,110.42052,8.44,7728
AUTO,AUTOWEB INC,-0.083240844,2018,1,1,117.55347,9.01,7728
AUTO,AUTOWEB INC,-0.14527845,2018,2,1,107.76822,8.26,7728
AUTO,AUTOWEB INC,-0.577903683,2018,3,1,92.11182,7.06,7728
AUTO,AUTOWEB INC,0.2248322148,2018,4,1,38.9635,2.98,7728
AUTO,AUTOWEB INC,-0.005479452,2018,5,1,47.0704,3.65,7728
AUTO,AUTOWEB INC,0.2451790634,2018,6,1,46.77618,3.63,7728
AUTO,AUTOWEB INC,-0.14159292,2018,7,1,58.24472,4.52,7728
AUTO,AUTOWEB INC,-0.108247423,2018,8,1,49.99768,3.88,7728
AUTO,AUTOWEB INC,-0.144508671,2018,9,1,44.80008,3.46,7728
AUTO,AUTOWEB INC,-0.209493243,2018,10,1,38.32608,2.96,7728
AUTO,AUTOWEB INC,-0.145262618,2018,11,1,30.2970252,2.3399,7728
AUTO,AUTOWEB INC,0.525,2018,12,1,25.898,2,7728
AUTO,AUTOWEB INC,0.1081967213,2019,1,1,39.49445,3.05,7728
AUTO,AUTOWEB INC,0.0650887574,2019,2,1,43.76762,3.38,7728
AUTO,AUTOWEB INC,0.05,2019,3,1,46.6164,3.6,7728
AUTO,AUTOWEB INC,-0.103174603,2019,4,1,49.08708,3.78,7728
AUTO,AUTOWEB INC,0.0235988201,2019,5,1,44.56155,3.39,7728
AUTO,AUTOWEB INC,0.023054755,2019,6,1,45.61315,3.47,7728
AUTO,AUTOWEB INC,-0.036619718,2019,7,1,46.66475,3.55,7728
AUTO,AUTOWEB INC,-0.257309942,2019,8,1,44.9559,3.42,7728
AUTO,AUTOWEB INC,0.2204724409,2019,9,1,33.39338,2.54,7728
AUTO,AUTOWEB INC,-0.206451613,2019,10,1,40.7557,3.1,7728
AUTO,AUTOWEB INC,0.0284552846,2019,11,1,32.34162,2.46,7728
AUTO,AUTOWEB INC,-0.023715415,2019,12,1,33.26191,2.53,7728
AUTO,AUTOWEB INC,-0.12145749,2020,1,1,32.47309,2.47,7728
AUTO,AUTOWEB INC,-0.110599078,2020,2,1,28.52899,2.17,7728
AUTO,AUTOWEB INC,-0.471502591,2020,3,1,25.37371,1.93,7728
AUTO,AUTOWEB INC,-0.078431373,2020,4,1,13.40994,1.02,7728
AUTO,AUTOWEB INC,0.0319148936,2020,5,1,12.35818,0.94,7728
AUTO,AUTOWEB INC,0.3298969072,2020,6,1,12.75259,0.97,7728
AUTO,AUTOWEB INC,0.0697674419,2020,7,1,16.95963,1.29,7728
AUTO,AUTOWEB INC,2.8913043478,2020,8,1,18.14286,1.38,7728
AUTO,AUTOWEB INC,-0.415270019,2020,9,1,70.59939,5.37,7728
AUTO,AUTOWEB INC,-0.015923567,2020,10,1,41.28158,3.14,7728
AUTO,AUTOWEB INC,0.0420711974,2020,11,1,40.62423,3.09,7728
AUTO,AUTOWEB INC,-0.232919255,2020,12,1,42.40418,3.22,7728
