ticker,conm,ret,year,month,EW,VW,PW,n
BJS.1,BJ SERVICES CO,0.0254110613,2000,1,1,3170.2655625,41.8125,3355
BJS.1,BJ SERVICES CO,0.3309037901,2000,2,1,3250.825375,42.875,3355
BJS.1,BJ SERVICES CO,0.2946330778,2000,3,1,4352.613375,57.0625,3355
BJS.1,BJ SERVICES CO,-0.047377327,2000,4,1,5635.03725,73.875,3355
BJS.1,BJ SERVICES CO,0.0177619893,2000,5,1,5368.06425,70.375,3355
BJS.1,BJ SERVICES CO,-0.127399651,2000,6,1,6149.29275,71.625,3355
BJS.1,BJ SERVICES CO,-0.066,2000,7,1,5365.875,62.5,3355
BJS.1,BJ SERVICES CO,0.147751606,2000,8,1,5011.72725,58.375,3355
BJS.1,BJ SERVICES CO,-0.087686567,2000,9,1,5564.216,67,3355
BJS.1,BJ SERVICES CO,-0.142126789,2000,10,1,5076.309,61.125,3355
BJS.1,BJ SERVICES CO,0.0154946365,2000,11,1,4354.8295,52.4375,3355
BJS.1,BJ SERVICES CO,0.29342723,2000,12,1,4422.306,53.25,3355
BJS.1,BJ SERVICES CO,0.1365517241,2001,1,1,5719.931,68.875,3355
BJS.1,BJ SERVICES CO,-0.029126214,2001,2,1,6500.99744,78.28,3355
BJS.1,BJ SERVICES CO,-0.063157895,2001,3,1,6311.648,76,3355
BJS.1,BJ SERVICES CO,0.1551966292,2001,4,1,5847.3712,71.2,3355
BJS.1,BJ SERVICES CO,-0.088145897,2001,5,1,6765.63825,82.25,3355
BJS.1,BJ SERVICES CO,-0.226666667,2001,6,1,6170.55,75,3355
BJS.1,BJ SERVICES CO,-0.130344828,2001,7,1,4771.892,29,3355
BJS.1,BJ SERVICES CO,-0.110626487,2001,8,1,4149.90056,25.22,3355
BJS.1,BJ SERVICES CO,-0.206865805,2001,9,1,3676.9499,22.43,3355
BJS.1,BJ SERVICES CO,0.4384485666,2001,10,1,2916.3147,17.79,3355
BJS.1,BJ SERVICES CO,0.088706526,2001,11,1,4194.9687,25.59,3355
BJS.1,BJ SERVICES CO,0.1647523331,2001,12,1,4567.0898,27.86,3355
BJS.1,BJ SERVICES CO,-0.044684129,2002,1,1,5122.2325,32.45,3355
BJS.1,BJ SERVICES CO,0.0693548387,2002,2,1,4893.35,31,3355
BJS.1,BJ SERVICES CO,0.0398190045,2002,3,1,5187.01365,33.15,3355
BJS.1,BJ SERVICES CO,0.0658543661,2002,4,1,5393.55537,34.47,3355
BJS.1,BJ SERVICES CO,0.0212302667,2002,5,1,5748.74454,36.74,3355
BJS.1,BJ SERVICES CO,-0.097014925,2002,6,1,5877.24536,37.52,3355
BJS.1,BJ SERVICES CO,-0.058736718,2002,7,1,5307.06484,33.88,3355
BJS.1,BJ SERVICES CO,-0.043587331,2002,8,1,4998.31104,31.89,3355
BJS.1,BJ SERVICES CO,-0.147540984,2002,9,1,4780.9055,30.5,3355
BJS.1,BJ SERVICES CO,0.1665384615,2002,10,1,4075.682,26,3355
BJS.1,BJ SERVICES CO,0.1028684471,2002,11,1,4755.59235,30.33,3355
BJS.1,BJ SERVICES CO,-0.034080717,2002,12,1,5267.87325,33.45,3355
BJS.1,BJ SERVICES CO,-0.053853296,2003,1,1,5094.02691,32.31,3355
BJS.1,BJ SERVICES CO,0.1243048741,2003,2,1,4819.69677,30.57,3355
BJS.1,BJ SERVICES CO,0.0005819028,2003,3,1,5423.41415,34.37,3355
BJS.1,BJ SERVICES CO,0.0616458273,2003,4,1,5426.57005,34.39,3355
BJS.1,BJ SERVICES CO,0.1150369762,2003,5,1,5765.07504,36.51,3355
BJS.1,BJ SERVICES CO,-0.082289364,2003,6,1,6434.6226,40.71,3355
BJS.1,BJ SERVICES CO,-0.083244111,2003,7,1,5905.1216,37.36,3355
BJS.1,BJ SERVICES CO,0.0910948905,2003,8,1,5413.555,34.25,3355
BJS.1,BJ SERVICES CO,-0.085630185,2003,9,1,5915.11045,37.37,3355
BJS.1,BJ SERVICES CO,-0.039800995,2003,10,1,5408.59845,34.17,3355
BJS.1,BJ SERVICES CO,-0.028040232,2003,11,1,5193.33085,32.81,3355
BJS.1,BJ SERVICES CO,0.1257447476,2003,12,1,5047.70865,31.89,3355
BJS.1,BJ SERVICES CO,0.0902506964,2004,1,1,5741.0203,35.9,3355
BJS.1,BJ SERVICES CO,0.1060296372,2004,2,1,6259.15138,39.14,3355
BJS.1,BJ SERVICES CO,-0.000462,2004,3,1,6891.85458,43.29,3355
BJS.1,BJ SERVICES CO,0.0284261613,2004,4,1,6888.67054,43.27,3355
BJS.1,BJ SERVICES CO,-0.058651685,2004,5,1,7084.489,44.5,3355
BJS.1,BJ SERVICES CO,0.094294581,2004,6,1,6668.97178,41.89,3355
BJS.1,BJ SERVICES CO,0.0833333333,2004,7,1,7375.656,45.84,3355
BJS.1,BJ SERVICES CO,-0.032420459,2004,8,1,7990.294,49.66,3355
BJS.1,BJ SERVICES CO,0.0924037461,2004,9,1,7760.4594,48.05,3355
BJS.1,BJ SERVICES CO,-0.026903263,2004,10,1,8464.63428,52.41,3355
BJS.1,BJ SERVICES CO,-0.006470588,2004,11,1,8236.908,51,3355
BJS.1,BJ SERVICES CO,-0.079928952,2004,12,1,8183.61036,50.67,3355
BJS.1,BJ SERVICES CO,0.0324452084,2005,1,1,7516.58232,46.54,3355
BJS.1,BJ SERVICES CO,0.0397502601,2005,2,1,7805.96275,48.05,3355
BJS.1,BJ SERVICES CO,0.0400320256,2005,3,1,8116.40168,49.96,3355
BJS.1,BJ SERVICES CO,-0.060331534,2005,4,1,8428.32104,51.88,3355
BJS.1,BJ SERVICES CO,0.0328205128,2005,5,1,7919.8275,48.75,3355
BJS.1,BJ SERVICES CO,0.0438927507,2005,6,1,8152.4706,50.35,3355
BJS.1,BJ SERVICES CO,0.1621570122,2005,7,1,8497.35168,52.48,3355
BJS.1,BJ SERVICES CO,0.0342679128,2005,8,1,9875.25684,60.99,3355
BJS.1,BJ SERVICES CO,0.142675967,2005,9,1,10166.72976,63.08,3355
BJS.1,BJ SERVICES CO,-0.034454015,2005,10,1,11601.16056,35.99,3355
BJS.1,BJ SERVICES CO,0.054676259,2005,11,1,11201.454,34.75,3355
BJS.1,BJ SERVICES CO,0.0019099591,2005,12,1,11813.9076,36.65,3355
BJS.1,BJ SERVICES CO,0.104172348,2006,1,1,11873.746,36.67,3355
BJS.1,BJ SERVICES CO,-0.226722648,2006,2,1,13110.662,40.49,3355
BJS.1,BJ SERVICES CO,0.1066751836,2006,3,1,10149.57484,31.31,3355
BJS.1,BJ SERVICES CO,0.0997109827,2006,4,1,11216.0744,34.6,3355
BJS.1,BJ SERVICES CO,-0.036793693,2006,5,1,12334.4402,38.05,3355
BJS.1,BJ SERVICES CO,0.0180081855,2006,6,1,11782.93835,36.65,3355
BJS.1,BJ SERVICES CO,-0.026570048,2006,7,1,11979.05274,37.26,3355
BJS.1,BJ SERVICES CO,-0.054039151,2006,8,1,11660.76873,36.27,3355
BJS.1,BJ SERVICES CO,-0.120373069,2006,9,1,10263.93943,34.31,3355
BJS.1,BJ SERVICES CO,0.0009956854,2006,10,1,9013.47989,30.13,3355
