ticker,conm,ret,year,month,EW,VW,PW,n
BLMN,BLOOMIN' BRANDS INC,,2012,8,1,,,9448
BLMN,BLOOMIN' BRANDS INC,0.2673343606,2012,9,1,1556.37988,12.98,9448
BLMN,BLOOMIN' BRANDS INC,-0.16899696,2012,10,1,1972.33855,16.45,9448
BLMN,BLOOMIN' BRANDS INC,0.1580102414,2012,11,1,1639.01933,13.67,9448
BLMN,BLOOMIN' BRANDS INC,-0.012002527,2012,12,1,1917.04466,15.83,9448
BLMN,BLOOMIN' BRANDS INC,0.1873401535,2013,1,1,1894.03528,15.64,9448
BLMN,BLOOMIN' BRANDS INC,-0.073236403,2013,2,1,2248.86414,18.57,9448
BLMN,BLOOMIN' BRANDS INC,0.0377687391,2013,3,1,2084.16542,17.21,9448
BLMN,BLOOMIN' BRANDS INC,0.2178051512,2013,4,1,2174.70504,17.86,9448
BLMN,BLOOMIN' BRANDS INC,0.0694252874,2013,5,1,2648.367,21.75,9448
BLMN,BLOOMIN' BRANDS INC,0.0696474635,2013,6,1,2864.8179,23.26,9448
BLMN,BLOOMIN' BRANDS INC,-0.051446945,2013,7,1,3064.3452,24.88,9448
BLMN,BLOOMIN' BRANDS INC,-0.046610169,2013,8,1,2906.694,23.6,9448
BLMN,BLOOMIN' BRANDS INC,0.0493333333,2013,9,1,2794.2075,22.5,9448
BLMN,BLOOMIN' BRANDS INC,0.0599322321,2013,10,1,2932.05507,23.61,9448
BLMN,BLOOMIN' BRANDS INC,0.046953047,2013,11,1,3107.779675,25.025,9448
BLMN,BLOOMIN' BRANDS INC,-0.083587786,2013,12,1,3261.4284,26.2,9448
BLMN,BLOOMIN' BRANDS INC,-0.043315285,2014,1,1,2988.81282,24.01,9448
BLMN,BLOOMIN' BRANDS INC,0.0944710492,2014,2,1,2859.35154,22.97,9448
BLMN,BLOOMIN' BRANDS INC,-0.041368337,2014,3,1,3129.47748,25.14,9448
BLMN,BLOOMIN' BRANDS INC,-0.115352697,2014,4,1,3010.2828,24.1,9448
BLMN,BLOOMIN' BRANDS INC,-0.022514071,2014,5,1,2663.03856,21.32,9448
BLMN,BLOOMIN' BRANDS INC,0.0762955854,2014,6,1,2616.96216,20.84,9448
BLMN,BLOOMIN' BRANDS INC,-0.126616139,2014,7,1,2816.62482,22.43,9448
BLMN,BLOOMIN' BRANDS INC,-0.150587034,2014,8,1,2459.99466,19.59,9448
BLMN,BLOOMIN' BRANDS INC,0.1021634615,2014,9,1,2089.86752,16.64,9448
BLMN,BLOOMIN' BRANDS INC,0.0310796074,2014,10,1,2303.37562,18.34,9448
BLMN,BLOOMIN' BRANDS INC,0.2041248017,2014,11,1,2374.96363,18.91,9448
BLMN,BLOOMIN' BRANDS INC,0.0873956961,2014,12,1,2861.30097,22.77,9448
BLMN,BLOOMIN' BRANDS INC,-0.001817447,2015,1,1,3111.36636,24.76,9448
BLMN,BLOOMIN' BRANDS INC,0.042282015,2015,2,1,3105.711615,24.715,9448
BLMN,BLOOMIN' BRANDS INC,-0.05318323,2015,3,1,3255.72912,25.76,9448
BLMN,BLOOMIN' BRANDS INC,-0.06863954,2015,4,1,3010.25358,24.33,9448
BLMN,BLOOMIN' BRANDS INC,-0.006178288,2015,5,1,2803.63116,22.66,9448
BLMN,BLOOMIN' BRANDS INC,-0.049421193,2015,6,1,2784.3662,22.46,9448
BLMN,BLOOMIN' BRANDS INC,0.0908665105,2015,7,1,2646.7595,21.35,9448
BLMN,BLOOMIN' BRANDS INC,-0.108630313,2015,8,1,2887.2613,23.29,9448
BLMN,BLOOMIN' BRANDS INC,-0.12173913,2015,9,1,2538.5859,20.7,9448
BLMN,BLOOMIN' BRANDS INC,-0.066556656,2015,10,1,2229.54066,18.18,9448
BLMN,BLOOMIN' BRANDS INC,0.0235710077,2015,11,1,2081.14989,16.97,9448
BLMN,BLOOMIN' BRANDS INC,-0.024263432,2015,12,1,2073.92841,17.31,9448
BLMN,BLOOMIN' BRANDS INC,0.045589106,2016,1,1,2023.60779,16.89,9448
BLMN,BLOOMIN' BRANDS INC,-0.016987542,2016,2,1,2115.86226,17.66,9448
BLMN,BLOOMIN' BRANDS INC,-0.024291498,2016,3,1,2063.19841,17.29,9448
BLMN,BLOOMIN' BRANDS INC,0.1084765857,2016,4,1,1970.31478,16.87,9448
BLMN,BLOOMIN' BRANDS INC,0.022459893,2016,5,1,2184.0478,18.7,9448
BLMN,BLOOMIN' BRANDS INC,-0.061942257,2016,6,1,2193.66465,19.05,9448
BLMN,BLOOMIN' BRANDS INC,0.006155568,2016,7,1,2057.78411,17.87,9448
BLMN,BLOOMIN' BRANDS INC,0.0906562848,2016,8,1,2070.45094,17.98,9448
BLMN,BLOOMIN' BRANDS INC,-0.117707267,2016,9,1,2187.32714,19.54,9448
BLMN,BLOOMIN' BRANDS INC,0.0034802784,2016,10,1,1929.86284,17.24,9448
BLMN,BLOOMIN' BRANDS INC,0.0791907514,2016,11,1,1936.5793,17.3,9448
BLMN,BLOOMIN' BRANDS INC,-0.030645161,2016,12,1,1960.2726,18.6,9448
BLMN,BLOOMIN' BRANDS INC,-0.051026068,2017,1,1,1900.19973,18.03,9448
BLMN,BLOOMIN' BRANDS INC,0.0035067212,2017,2,1,1803.24001,17.11,9448
BLMN,BLOOMIN' BRANDS INC,0.1544763019,2017,3,1,1757.60396,17.09,9448
BLMN,BLOOMIN' BRANDS INC,0.0993411049,2017,4,1,2032.68325,19.73,9448
BLMN,BLOOMIN' BRANDS INC,-0.072844629,2017,5,1,2234.61225,21.69,9448
BLMN,BLOOMIN' BRANDS INC,0.0599101348,2017,6,1,2007.64696,20.03,9448
BLMN,BLOOMIN' BRANDS INC,-0.178991992,2017,7,1,2127.92536,21.23,9448
BLMN,BLOOMIN' BRANDS INC,-0.019506598,2017,8,1,1655.98944,17.43,9448
BLMN,BLOOMIN' BRANDS INC,0.0346854791,2017,9,1,1588.83606,17.01,9448
BLMN,BLOOMIN' BRANDS INC,0.0102272727,2017,10,1,1643.9456,17.6,9448
BLMN,BLOOMIN' BRANDS INC,0.2120359955,2017,11,1,1660.75868,17.78,9448
BLMN,BLOOMIN' BRANDS INC,-0.00605496,2017,12,1,1959.5669,21.47,9448
BLMN,BLOOMIN' BRANDS INC,0.0323336457,2018,1,1,1947.7018,21.34,9448
BLMN,BLOOMIN' BRANDS INC,0.0481162052,2018,2,1,2010.6781,22.03,9448
BLMN,BLOOMIN' BRANDS INC,0.0554352534,2018,3,1,2122.27117,23.09,9448
BLMN,BLOOMIN' BRANDS INC,-0.02553542,2018,4,1,2256.41324,24.28,9448
BLMN,BLOOMIN' BRANDS INC,-0.099323753,2018,5,1,2162.90256,23.66,9448
BLMN,BLOOMIN' BRANDS INC,-0.052780396,2018,6,1,1969.8526,21.22,9448
BLMN,BLOOMIN' BRANDS INC,-0.037810945,2018,7,1,1865.883,20.1,9448
BLMN,BLOOMIN' BRANDS INC,0.0025853154,2018,8,1,1787.73158,19.34,9448
