ticker,conm,ret,year,month,EW,VW,PW,n
STSA.1,STERLING FINANCIAL CORP/WA,0.0108695652,2000,1,1,93.035,11.5,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.043010753,2000,2,1,94.04625,11.625,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.101123596,2000,3,1,90.00125,11.125,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0625,2000,4,1,80.99,10,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.029411765,2000,5,1,86.051875,10.625,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1151515152,2000,6,1,83.5209375,10.3125,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.027173913,2000,7,1,93.1385,11.5,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0167597765,2000,8,1,90.6075625,11.1875,2878
STSA.1,STERLING FINANCIAL CORP/WA,0,2000,9,1,92.126125,11.375,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0879120879,2000,10,1,92.126125,11.375,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.044444471,2000,11,1,100.225125,12.375,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1279069767,2000,12,1,95.77175,10.75,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.010309278,2001,1,1,108.021625,12.125,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0572916667,2001,2,1,106.908,12,2878
STSA.1,STERLING FINANCIAL CORP/WA,0,2001,3,1,113.0329375,12.6875,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0246305419,2001,4,1,113.0329375,12.6875,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1615384615,2001,5,1,115.843,13,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.006622517,2001,6,1,134.7222,15.1,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1233333333,2001,7,1,133.83,15,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.020575668,2001,8,1,150.3357,16.85,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.118358147,2001,9,1,147.3249591,16.5033,2878
STSA.1,STERLING FINANCIAL CORP/WA,0,2001,10,1,129.88785,14.55,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1332645708,2001,11,1,129.88785,14.55,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.029352902,2001,12,1,143.70913,14.99,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1649484536,2002,1,1,139.49085,14.55,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1209439528,2002,2,1,162.49965,16.95,2878
