ticker,conm,ret,year,month,EW,VW,PW,n
NYNY,EMPIRE RESORTS INC,0.1,2000,1,1,105.01875,6.25,4420
NYNY,EMPIRE RESORTS INC,-0.163636364,2000,2,1,115.520625,6.875,4420
NYNY,EMPIRE RESORTS INC,-0.043478261,2000,3,1,96.61725,5.75,4420
NYNY,EMPIRE RESORTS INC,-0.579545455,2000,4,1,93.6815,5.5,4420
NYNY,EMPIRE RESORTS INC,0.1891891892,2000,5,1,39.3888125,2.3125,4420
NYNY,EMPIRE RESORTS INC,-0.068181818,2000,6,1,47.00575,2.75,4420
NYNY,EMPIRE RESORTS INC,-0.207317073,2000,7,1,43.8008125,2.5625,4420
NYNY,EMPIRE RESORTS INC,-0.2,2000,8,1,34.72015625,2.03125,4420
NYNY,EMPIRE RESORTS INC,-0.230769231,2000,9,1,27.776125,1.625,4420
NYNY,EMPIRE RESORTS INC,0.5,2000,10,1,21.36625,1.25,4420
NYNY,EMPIRE RESORTS INC,-0.433333333,2000,11,1,32.049375,1.875,4420
NYNY,EMPIRE RESORTS INC,-0.176470588,2000,12,1,21.8333125,1.0625,4420
NYNY,EMPIRE RESORTS INC,0.0357142857,2001,1,1,17.980375,0.875,4420
NYNY,EMPIRE RESORTS INC,0.1034482759,2001,2,1,18.62253125,0.90625,4420
NYNY,EMPIRE RESORTS INC,-0.125,2001,3,1,20.549,1,4420
NYNY,EMPIRE RESORTS INC,0.0285714286,2001,4,1,17.980375,0.875,4420
NYNY,EMPIRE RESORTS INC,0.0555555556,2001,5,1,21.7269,0.9,4420
NYNY,EMPIRE RESORTS INC,-0.168420678,2001,6,1,22.933,0.95,4420
NYNY,EMPIRE RESORTS INC,-0.2,2001,7,1,19.0706,7.9,4420
NYNY,EMPIRE RESORTS INC,0.5838607595,2001,8,1,15.25648,6.32,4420
NYNY,EMPIRE RESORTS INC,-0.300699301,2001,9,1,24.59457,10.01,4420
NYNY,EMPIRE RESORTS INC,0.8714285714,2001,10,1,17.199,7,4420
NYNY,EMPIRE RESORTS INC,0.0419847328,2001,11,1,32.1867,13.1,4420
NYNY,EMPIRE RESORTS INC,-0.010989011,2001,12,1,34.6983,13.65,4420
NYNY,EMPIRE RESORTS INC,-0.06,2002,1,1,34.317,13.5,4420
NYNY,EMPIRE RESORTS INC,-0.152876281,2002,2,1,32.25798,12.69,4420
NYNY,EMPIRE RESORTS INC,0.2,2002,3,1,27.3265,10.75,4420
NYNY,EMPIRE RESORTS INC,-0.147286822,2002,4,1,32.7918,12.9,4420
NYNY,EMPIRE RESORTS INC,-0.281818182,2002,5,1,52.844,11,4420
NYNY,EMPIRE RESORTS INC,0.025443038,2002,6,1,38.157,7.9,4420
NYNY,EMPIRE RESORTS INC,-0.098876682,2002,7,1,39.12783,8.101,4420
NYNY,EMPIRE RESORTS INC,-0.623287671,2002,8,1,35.4926,7.3,4420
NYNY,EMPIRE RESORTS INC,-0.454545455,2002,9,1,13.3705,2.75,4420
NYNY,EMPIRE RESORTS INC,0.3133333333,2002,10,1,7.293,1.5,4420
NYNY,EMPIRE RESORTS INC,-0.010152284,2002,11,1,9.57814,1.97,4420
NYNY,EMPIRE RESORTS INC,0.1641025641,2002,12,1,9.55305,1.95,4420
NYNY,EMPIRE RESORTS INC,2.0660792952,2003,1,1,11.12073,2.27,4420
NYNY,EMPIRE RESORTS INC,0.4310344828,2003,2,1,34.63296,6.96,4420
NYNY,EMPIRE RESORTS INC,-0.1937751,2003,3,1,49.08288,9.96,4420
NYNY,EMPIRE RESORTS INC,0.1643835616,2003,4,1,39.57184,8.03,4420
NYNY,EMPIRE RESORTS INC,0.0459893048,2003,5,1,48.0777,9.35,4420
NYNY,EMPIRE RESORTS INC,-0.013292434,2003,6,1,51.21786,9.78,4420
NYNY,EMPIRE RESORTS INC,0.3316062176,2003,7,1,50.53705,9.65,4420
NYNY,EMPIRE RESORTS INC,0.0964202335,2003,8,1,68.81175,12.85,4420
NYNY,EMPIRE RESORTS INC,-0.059550004,2003,9,1,81.15264,14.089,4420
NYNY,EMPIRE RESORTS INC,-0.033962264,2003,10,1,76.9295,13.25,4420
NYNY,EMPIRE RESORTS INC,-0.25859375,2003,11,1,76.3904,12.8,4420
NYNY,EMPIRE RESORTS INC,-0.050052687,2003,12,1,56.79765,9.49,4420
NYNY,EMPIRE RESORTS INC,0.4420410427,2004,1,1,53.954775,9.015,4420
NYNY,EMPIRE RESORTS INC,-0.064615385,2004,2,1,77.805,13,4420
NYNY,EMPIRE RESORTS INC,0.0690789474,2004,3,1,72.7776,12.16,4420
NYNY,EMPIRE RESORTS INC,0.0584615385,2004,4,1,77.805,13,4420
NYNY,EMPIRE RESORTS INC,0.0901162791,2004,5,1,356.35648,13.76,4420
NYNY,EMPIRE RESORTS INC,-0.063333333,2004,6,1,388.47,15,4420
NYNY,EMPIRE RESORTS INC,-0.283274021,2004,7,1,365.8339,14.05,4420
NYNY,EMPIRE RESORTS INC,-0.12611718,2004,8,1,262.20266,10.07,4420
NYNY,EMPIRE RESORTS INC,-0.147727273,2004,9,1,229.46,8.8,4420
NYNY,EMPIRE RESORTS INC,0.0373333333,2004,10,1,195.5625,7.5,4420
NYNY,EMPIRE RESORTS INC,0.383033419,2004,11,1,202.8635,7.78,4420
NYNY,EMPIRE RESORTS INC,0.0362453532,2004,12,1,280.567,10.76,4420
NYNY,EMPIRE RESORTS INC,-0.069955157,2005,1,1,290.73625,11.15,4420
NYNY,EMPIRE RESORTS INC,0.0891996143,2005,2,1,270.39775,10.37,4420
NYNY,EMPIRE RESORTS INC,-0.359893758,2005,3,1,294.517125,11.295,4420
NYNY,EMPIRE RESORTS INC,-0.460580913,2005,4,1,188.64516,7.23,4420
NYNY,EMPIRE RESORTS INC,0.2179487179,2005,5,1,101.7588,3.9,4420
NYNY,EMPIRE RESORTS INC,-0.147368421,2005,6,1,123.9845,4.75,4420
NYNY,EMPIRE RESORTS INC,-0.002469136,2005,7,1,105.7131,4.05,4420
NYNY,EMPIRE RESORTS INC,-0.04950495,2005,8,1,105.46016,4.04,4420
NYNY,EMPIRE RESORTS INC,0.1744791667,2005,9,1,100.23936,3.84,4420
NYNY,EMPIRE RESORTS INC,-0.124168514,2005,10,1,117.72453,4.51,4420
NYNY,EMPIRE RESORTS INC,0.5063291139,2005,11,1,103.10685,3.95,4420
NYNY,EMPIRE RESORTS INC,0.243697479,2005,12,1,156.51475,5.95,4420
NYNY,EMPIRE RESORTS INC,-0.021621622,2006,1,1,194.657,7.4,4420
NYNY,EMPIRE RESORTS INC,-0.332872928,2006,2,1,190.4482,7.24,4420
NYNY,EMPIRE RESORTS INC,0.0683229814,2006,3,1,127.05315,4.83,4420
NYNY,EMPIRE RESORTS INC,0.0503875969,2006,4,1,135.5016,5.16,4420
NYNY,EMPIRE RESORTS INC,0.1568265683,2006,5,1,142.3292,5.42,4420
NYNY,EMPIRE RESORTS INC,0.1084529506,2006,6,1,166.49358,6.27,4420
NYNY,EMPIRE RESORTS INC,-0.166906475,2006,7,1,184.5503,6.95,4420
NYNY,EMPIRE RESORTS INC,0.1226252159,2006,8,1,153.74766,5.79,4420
NYNY,EMPIRE RESORTS INC,0.1,2006,9,1,174.7395,6.5,4420
NYNY,EMPIRE RESORTS INC,0.1888111888,2006,10,1,192.21345,7.15,4420
NYNY,EMPIRE RESORTS INC,-0.227717647,2006,11,1,228.5055,8.5,4420
NYNY,EMPIRE RESORTS INC,0.3207604655,2006,12,1,176.451072,6.5644,4420
NYNY,EMPIRE RESORTS INC,0.0703575548,2007,1,1,233.0496,8.67,4420
NYNY,EMPIRE RESORTS INC,0.1756465517,2007,2,1,249.4464,9.28,4420
NYNY,EMPIRE RESORTS INC,-0.139321723,2007,3,1,293.2608,10.91,4420
NYNY,EMPIRE RESORTS INC,-0.061767838,2007,4,1,276.3477,9.39,4420
NYNY,EMPIRE RESORTS INC,-0.166118048,2007,5,1,259.6307,8.81,4420
NYNY,EMPIRE RESORTS INC,-0.010413122,2007,6,1,216.6409385,7.3465,4420
NYNY,EMPIRE RESORTS INC,-0.368638239,2007,7,1,214.38503,7.27,4420
NYNY,EMPIRE RESORTS INC,0.0784313725,2007,8,1,135.35451,4.59,4420
NYNY,EMPIRE RESORTS INC,-0.002020202,2007,9,1,146.4309,4.95,4420
NYNY,EMPIRE RESORTS INC,0.0020242915,2007,10,1,146.13508,4.94,4420
NYNY,EMPIRE RESORTS INC,-0.274747475,2007,11,1,146.4309,4.95,4420
NYNY,EMPIRE RESORTS INC,-0.050139276,2007,12,1,106.19938,3.59,4420
NYNY,EMPIRE RESORTS INC,-0.618768328,2008,1,1,100.87462,3.41,4420
NYNY,EMPIRE RESORTS INC,0.4769230769,2008,2,1,38.4566,1.3,4420
NYNY,EMPIRE RESORTS INC,-0.286458333,2008,3,1,56.79744,1.92,4420
NYNY,EMPIRE RESORTS INC,0.9635036496,2008,4,1,40.689,1.37,4420
NYNY,EMPIRE RESORTS INC,0.4089219331,2008,5,1,79.893,2.69,4420
NYNY,EMPIRE RESORTS INC,-0.226912929,2008,6,1,115.68596,3.79,4420
NYNY,EMPIRE RESORTS INC,0.0409556314,2008,7,1,89.43532,2.93,4420
NYNY,EMPIRE RESORTS INC,0.2786885246,2008,8,1,93.0982,3.05,4420
NYNY,EMPIRE RESORTS INC,-0.353846154,2008,9,1,132.2607,3.9,4420
NYNY,EMPIRE RESORTS INC,-0.027777778,2008,10,1,85.46076,2.52,4420
NYNY,EMPIRE RESORTS INC,-0.310204082,2008,11,1,83.08685,2.45,4420
NYNY,EMPIRE RESORTS INC,-0.355029586,2008,12,1,57.31297,1.69,4420
NYNY,EMPIRE RESORTS INC,0.0825688073,2009,1,1,36.96517,1.09,4420
NYNY,EMPIRE RESORTS INC,-0.169491525,2009,2,1,40.01734,1.18,4420
NYNY,EMPIRE RESORTS INC,-0.214285714,2009,3,1,33.23474,0.98,4420
NYNY,EMPIRE RESORTS INC,1.1688311688,2009,4,1,26.20926,0.77,4420
NYNY,EMPIRE RESORTS INC,0.0299401198,2009,5,1,56.84346,1.67,4420
NYNY,EMPIRE RESORTS INC,0.0523255814,2009,6,1,58.54536,1.72,4420
NYNY,EMPIRE RESORTS INC,0.0662983425,2009,7,1,61.60878,1.81,4420
NYNY,EMPIRE RESORTS INC,0.4922279793,2009,8,1,65.69334,1.93,4420
NYNY,EMPIRE RESORTS INC,0.0350694444,2009,9,1,98.02944,2.88,4420
NYNY,EMPIRE RESORTS INC,-0.090909091,2009,10,1,101.467278,2.981,4420
