ticker,conm,ret,year,month,EW,VW,PW,n
APT,ALPHA PRO TECH LTD,0.6592592593,2000,1,1,19.53072,0.81,6368
APT,ALPHA PRO TECH LTD,0.5349702381,2000,2,1,32.406528,1.344,6368
APT,ALPHA PRO TECH LTD,0.7571497819,2000,3,1,49.743056,2.063,6368
APT,ALPHA PRO TECH LTD,-0.362068966,2000,4,1,87.29,3.625,6368
APT,ALPHA PRO TECH LTD,-0.351351351,2000,5,1,55.685,2.3125,6368
APT,ALPHA PRO TECH LTD,0.1666666667,2000,6,1,36.3285,1.5,6368
APT,ALPHA PRO TECH LTD,-0.25,2000,7,1,42.40075,1.75,6368
APT,ALPHA PRO TECH LTD,0.0952380952,2000,8,1,31.8005625,1.3125,6368
APT,ALPHA PRO TECH LTD,-0.130434783,2000,9,1,34.83925,1.4375,6368
APT,ALPHA PRO TECH LTD,0,2000,10,1,30.295,1.25,6368
APT,ALPHA PRO TECH LTD,-0.1,2000,11,1,30.295,1.25,6368
APT,ALPHA PRO TECH LTD,0.0555555556,2000,12,1,27.113625,1.125,6368
APT,ALPHA PRO TECH LTD,0.4736842105,2001,1,1,28.6199375,1.1875,6368
APT,ALPHA PRO TECH LTD,-0.268571429,2001,2,1,42.17675,1.75,6368
APT,ALPHA PRO TECH LTD,0.046875,2001,3,1,30.84928,1.28,6368
APT,ALPHA PRO TECH LTD,-0.082089552,2001,4,1,32.07022,1.34,6368
APT,ALPHA PRO TECH LTD,-0.089430894,2001,5,1,29.43759,1.23,6368
APT,ALPHA PRO TECH LTD,-0.071428571,2001,6,1,26.75904,1.12,6368
APT,ALPHA PRO TECH LTD,-0.019230769,2001,7,1,24.84768,1.04,6368
APT,ALPHA PRO TECH LTD,0.137254902,2001,8,1,24.36984,1.02,6368
APT,ALPHA PRO TECH LTD,-0.310344828,2001,9,1,27.79592,1.16,6368
APT,ALPHA PRO TECH LTD,0.4875,2001,10,1,19.1696,0.8,6368
APT,ALPHA PRO TECH LTD,-0.159663866,2001,11,1,28.51478,1.19,6368
APT,ALPHA PRO TECH LTD,-0.12,2001,12,1,23.673,1,6368
APT,ALPHA PRO TECH LTD,0.125,2002,1,1,20.83224,0.88,6368
APT,ALPHA PRO TECH LTD,-0.090909091,2002,2,1,23.43627,0.99,6368
APT,ALPHA PRO TECH LTD,0.2555555556,2002,3,1,21.3057,0.9,6368
APT,ALPHA PRO TECH LTD,-0.008849558,2002,4,1,26.75049,1.13,6368
APT,ALPHA PRO TECH LTD,-0.142857143,2002,5,1,26.37264,1.12,6368
APT,ALPHA PRO TECH LTD,-0.114583333,2002,6,1,22.60512,0.96,6368
APT,ALPHA PRO TECH LTD,0.0470588235,2002,7,1,20.01495,0.85,6368
APT,ALPHA PRO TECH LTD,-0.056179775,2002,8,1,20.95683,0.89,6368
APT,ALPHA PRO TECH LTD,-0.047619048,2002,9,1,19.51152,0.84,6368
APT,ALPHA PRO TECH LTD,0.0125,2002,10,1,18.5824,0.8,6368
APT,ALPHA PRO TECH LTD,0.0617283951,2002,11,1,18.81468,0.81,6368
APT,ALPHA PRO TECH LTD,-0.023255814,2002,12,1,19.64068,0.86,6368
APT,ALPHA PRO TECH LTD,0.2142857143,2003,1,1,19.18392,0.84,6368
APT,ALPHA PRO TECH LTD,-0.117647059,2003,2,1,23.29476,1.02,6368
APT,ALPHA PRO TECH LTD,0.9,2003,3,1,20.5542,0.9,6368
APT,ALPHA PRO TECH LTD,0.2280701754,2003,4,1,38.43738,1.71,6368
APT,ALPHA PRO TECH LTD,0.1619047619,2003,5,1,47.2038,2.1,6368
APT,ALPHA PRO TECH LTD,-0.270491803,2003,6,1,55.1806,2.44,6368
APT,ALPHA PRO TECH LTD,-0.073033708,2003,7,1,40.2547,1.78,6368
APT,ALPHA PRO TECH LTD,0.0484848485,2003,8,1,37.31475,1.65,6368
APT,ALPHA PRO TECH LTD,-0.028901734,2003,9,1,38.81601,1.73,6368
APT,ALPHA PRO TECH LTD,0.3214285714,2003,10,1,37.69416,1.68,6368
APT,ALPHA PRO TECH LTD,-0.076576577,2003,11,1,49.81014,2.22,6368
APT,ALPHA PRO TECH LTD,0.1365853659,2003,12,1,46.52885,2.05,6368
APT,ALPHA PRO TECH LTD,0.0600858369,2004,1,1,52.88401,2.33,6368
APT,ALPHA PRO TECH LTD,0.0769230769,2004,2,1,56.06159,2.47,6368
APT,ALPHA PRO TECH LTD,-0.266917293,2004,3,1,60.37402,2.66,6368
APT,ALPHA PRO TECH LTD,-0.035897436,2004,4,1,45.1035,1.95,6368
APT,ALPHA PRO TECH LTD,-0.031914894,2004,5,1,43.4938,1.88,6368
APT,ALPHA PRO TECH LTD,0,2004,6,1,42.1057,1.82,6368
APT,ALPHA PRO TECH LTD,-0.115384615,2004,7,1,42.1057,1.82,6368
APT,ALPHA PRO TECH LTD,0.0372670807,2004,8,1,37.24735,1.61,6368
APT,ALPHA PRO TECH LTD,-0.071856287,2004,9,1,38.48348,1.67,6368
APT,ALPHA PRO TECH LTD,0.0258064516,2004,10,1,35.7182,1.55,6368
APT,ALPHA PRO TECH LTD,0.0628930818,2004,11,1,36.63996,1.59,6368
APT,ALPHA PRO TECH LTD,0.1538461538,2004,12,1,39.47333,1.69,6368
APT,ALPHA PRO TECH LTD,-0.056410256,2005,1,1,45.54615,1.95,6368
APT,ALPHA PRO TECH LTD,0.2119565217,2005,2,1,42.97688,1.84,6368
APT,ALPHA PRO TECH LTD,-0.094170404,2005,3,1,52.08611,2.23,6368
APT,ALPHA PRO TECH LTD,0,2005,4,1,47.85178,2.02,6368
APT,ALPHA PRO TECH LTD,-0.01980198,2005,5,1,47.85178,2.02,6368
APT,ALPHA PRO TECH LTD,-0.035353535,2005,6,1,46.88442,1.98,6368
APT,ALPHA PRO TECH LTD,0.1623036649,2005,7,1,45.22689,1.91,6368
APT,ALPHA PRO TECH LTD,0.3333333333,2005,8,1,52.56738,2.22,6368
APT,ALPHA PRO TECH LTD,-0.060810811,2005,9,1,70.08984,2.96,6368
