ticker,conm,ret,year,month,EW,VW,PW,n
IMNX,IMMUNEX CORP,0.1940639269,2000,1,1,17987.0175,109.5,775
IMNX,IMMUNEX CORP,0.5100382409,2000,2,1,21477.64875,130.75,775
IMNX,IMMUNEX CORP,-0.036087369,2000,3,1,32432.070938,197.4375,775
IMNX,IMMUNEX CORP,-0.379310345,2000,4,1,31707.775313,63.4375,775
IMNX,IMMUNEX CORP,-0.342857143,2000,5,1,19680.688125,39.375,775
IMNX,IMMUNEX CORP,0.9106280193,2000,6,1,12951.8865,25.875,775
IMNX,IMMUNEX CORP,0.0252844501,2000,7,1,24746.23725,49.4375,775
IMNX,IMMUNEX CORP,-0.008631319,2000,8,1,25371.93225,50.6875,775
IMNX,IMMUNEX CORP,-0.134328358,2000,9,1,25152.939,50.25,775
IMNX,IMMUNEX CORP,-0.021551724,2000,10,1,21774.186,43.5,775
IMNX,IMMUNEX CORP,-0.126284875,2000,11,1,22877.471438,42.5625,775
IMNX,IMMUNEX CORP,0.0924369748,2000,12,1,19988.392813,37.1875,775
IMNX,IMMUNEX CORP,-0.246153846,2001,1,1,21836.059375,40.625,775
IMNX,IMMUNEX CORP,0.0632653061,2001,2,1,16461.029375,30.625,775
IMNX,IMMUNEX CORP,-0.560460653,2001,3,1,17502.441438,32.5625,775
IMNX,IMMUNEX CORP,0.0662008734,2001,4,1,7749.617625,14.3125,775
IMNX,IMMUNEX CORP,0.0353866317,2001,5,1,8262.64908,15.26,775
IMNX,IMMUNEX CORP,0.1234177215,2001,6,1,8566.1754,15.8,775
IMNX,IMMUNEX CORP,-0.131267606,2001,7,1,9623.39325,17.75,775
IMNX,IMMUNEX CORP,0.1271076524,2001,8,1,8360.15346,15.42,775
IMNX,IMMUNEX CORP,0.0747986191,2001,9,1,9282.60586,17.38,775
IMNX,IMMUNEX CORP,0.2789079229,2001,10,1,9976.93196,18.68,775
IMNX,IMMUNEX CORP,0.1301799916,2001,11,1,12759.57733,23.89,775
IMNX,IMMUNEX CORP,0.0262962963,2001,12,1,14704.983,27,775
IMNX,IMMUNEX CORP,0.0086611332,2002,1,1,15091.66959,27.71,775
IMNX,IMMUNEX CORP,0.0282647585,2002,2,1,15222.38055,27.95,775
IMNX,IMMUNEX CORP,0.052887961,2002,3,1,15671.922,28.74,775
IMNX,IMMUNEX CORP,-0.103106411,2002,4,1,16589.65162,30.26,775
IMNX,IMMUNEX CORP,-0.070007369,2002,5,1,14879.15218,27.14,775
IMNX,IMMUNEX CORP,-0.114896989,2002,6,1,13907.24,25.24,775
IMNX,IMMUNEX CORP,-0.186257833,2002,7,1,12309.34,22.34,775
IMNX,IMMUNEX CORP,0,2002,8,1,9361.49,16.99,775
