ticker,conm,ret,year,month,EW,VW,PW,n
PDLB,PDL COMMUNITY BANCORP,,2017,10,1,,,5058
PDLB,PDL COMMUNITY BANCORP,0.1043189369,2017,11,1,277.86815,15.05,5058
PDLB,PDL COMMUNITY BANCORP,-0.086642599,2017,12,1,306.85506,16.62,5058
PDLB,PDL COMMUNITY BANCORP,-0.001976285,2018,1,1,280.26834,15.18,5058
PDLB,PDL COMMUNITY BANCORP,-0.040264026,2018,2,1,279.71445,15.15,5058
PDLB,PDL COMMUNITY BANCORP,0.007565337,2018,3,1,268.45202,14.54,5058
PDLB,PDL COMMUNITY BANCORP,0.0853242321,2018,4,1,270.48295,14.65,5058
PDLB,PDL COMMUNITY BANCORP,-0.033962264,2018,5,1,293.5617,15.9,5058
PDLB,PDL COMMUNITY BANCORP,0.0227864583,2018,6,1,283.59168,15.36,5058
PDLB,PDL COMMUNITY BANCORP,-0.035009548,2018,7,1,290.05373,15.71,5058
PDLB,PDL COMMUNITY BANCORP,-0.021108179,2018,8,1,279.89908,15.16,5058
PDLB,PDL COMMUNITY BANCORP,0.0181940701,2018,9,1,273.99092,14.84,5058
PDLB,PDL COMMUNITY BANCORP,-0.092653872,2018,10,1,278.97593,15.11,5058
PDLB,PDL COMMUNITY BANCORP,-0.041575492,2018,11,1,253.12773,13.71,5058
PDLB,PDL COMMUNITY BANCORP,-0.0304414,2018,12,1,242.60382,13.14,5058
PDLB,PDL COMMUNITY BANCORP,0.0149136578,2019,1,1,235.21862,12.74,5058
PDLB,PDL COMMUNITY BANCORP,0.0123743233,2019,2,1,238.72659,12.93,5058
PDLB,PDL COMMUNITY BANCORP,0.0656990069,2019,3,1,241.68067,13.09,5058
PDLB,PDL COMMUNITY BANCORP,0.0372759857,2019,4,1,257.55885,13.95,5058
PDLB,PDL COMMUNITY BANCORP,-0.026952315,2019,5,1,267.15961,14.47,5058
PDLB,PDL COMMUNITY BANCORP,0.0149147727,2019,6,1,256.65024,14.08,5058
PDLB,PDL COMMUNITY BANCORP,0.0062981106,2019,7,1,260.47812,14.29,5058
PDLB,PDL COMMUNITY BANCORP,-0.027121001,2019,8,1,262.11864,14.38,5058
PDLB,PDL COMMUNITY BANCORP,0.005003574,2019,9,1,249.87539,13.99,5058
PDLB,PDL COMMUNITY BANCORP,-0.002133713,2019,10,1,251.12566,14.06,5058
PDLB,PDL COMMUNITY BANCORP,0.0406272274,2019,11,1,250.58983,14.03,5058
PDLB,PDL COMMUNITY BANCORP,0.0068493151,2019,12,1,256.6242,14.6,5058
PDLB,PDL COMMUNITY BANCORP,-0.041496599,2020,1,1,258.3819,14.7,5058
PDLB,PDL COMMUNITY BANCORP,-0.002838893,2020,2,1,247.65993,14.09,5058
PDLB,PDL COMMUNITY BANCORP,-0.269039146,2020,3,1,246.95685,14.05,5058
PDLB,PDL COMMUNITY BANCORP,-0.103213242,2020,4,1,177.91748,10.27,5058
PDLB,PDL COMMUNITY BANCORP,-0.029315961,2020,5,1,159.55404,9.21,5058
PDLB,PDL COMMUNITY BANCORP,0.1387024609,2020,6,1,154.662,8.94,5058
PDLB,PDL COMMUNITY BANCORP,-0.106090373,2020,7,1,176.114,10.18,5058
PDLB,PDL COMMUNITY BANCORP,-0.108791209,2020,8,1,157.43,9.1,5058
PDLB,PDL COMMUNITY BANCORP,0.0875462392,2020,9,1,139.28925,8.11,5058
PDLB,PDL COMMUNITY BANCORP,0.0317460317,2020,10,1,151.4835,8.82,5058
PDLB,PDL COMMUNITY BANCORP,0.1978021978,2020,11,1,156.2925,9.1,5058
PDLB,PDL COMMUNITY BANCORP,-0.035779817,2020,12,1,186.1175,10.9,5058
