ticker,conm,ret,year,month,EW,VW,PW,n
LIQT,LIQTECH INTERNATIONAL INC,,2011,8,1,,,10389
LIQT,LIQTECH INTERNATIONAL INC,0.0479041916,2011,9,1,314.3441,3.34,10389
LIQT,LIQTECH INTERNATIONAL INC,-0.028571429,2011,10,1,75.6,3.5,10389
LIQT,LIQTECH INTERNATIONAL INC,0.1029411765,2011,11,1,73.44,3.4,10389
LIQT,LIQTECH INTERNATIONAL INC,0.0106666667,2011,12,1,81,3.75,10389
LIQT,LIQTECH INTERNATIONAL INC,0.1609498681,2012,1,1,81.864,3.79,10389
LIQT,LIQTECH INTERNATIONAL INC,-0.022727273,2012,2,1,95.04,4.4,10389
LIQT,LIQTECH INTERNATIONAL INC,-0.211627907,2012,3,1,92.88,4.3,10389
LIQT,LIQTECH INTERNATIONAL INC,-0.12979351,2012,4,1,81.73968,3.39,10389
LIQT,LIQTECH INTERNATIONAL INC,-0.179661017,2012,5,1,71.1304,2.95,10389
LIQT,LIQTECH INTERNATIONAL INC,0.0330578512,2012,6,1,58.35104,2.42,10389
LIQT,LIQTECH INTERNATIONAL INC,-0.38,2012,7,1,60.28,2.5,10389
LIQT,LIQTECH INTERNATIONAL INC,0.3870967742,2012,8,1,37.3736,1.55,10389
LIQT,LIQTECH INTERNATIONAL INC,-0.302325581,2012,9,1,51.8408,2.15,10389
LIQT,LIQTECH INTERNATIONAL INC,0,2012,10,1,36.168,1.5,10389
LIQT,LIQTECH INTERNATIONAL INC,0.0865333333,2012,11,1,36.168,1.5,10389
LIQT,LIQTECH INTERNATIONAL INC,-0.15327034,2012,12,1,39.2977376,1.6298,10389
LIQT,LIQTECH INTERNATIONAL INC,0.268115942,2013,1,1,33.27456,1.38,10389
LIQT,LIQTECH INTERNATIONAL INC,0.2285714286,2013,2,1,42.196,1.75,10389
LIQT,LIQTECH INTERNATIONAL INC,0.1162790698,2013,3,1,51.8408,2.15,10389
LIQT,LIQTECH INTERNATIONAL INC,0.3041666667,2013,4,1,57.8688,2.4,10389
LIQT,LIQTECH INTERNATIONAL INC,0.0479233227,2013,5,1,75.47056,3.13,10389
LIQT,LIQTECH INTERNATIONAL INC,-0.106707317,2013,6,1,79.08736,3.28,10389
LIQT,LIQTECH INTERNATIONAL INC,0.023890785,2013,7,1,70.64816,2.93,10389
LIQT,LIQTECH INTERNATIONAL INC,-0.07,2013,8,1,72.336,3,10389
