ticker,conm,ret,year,month,EW,VW,PW,n
ASCL,ASCENTIAL SOFTWARE CORP,0.0928961749,2000,1,1,2302.894875,11.4375,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.28,2000,2,1,2516.825,12.5,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.05859375,2000,3,1,3221.536,16,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.350553506,2000,4,1,4559.473375,16.9375,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.340909091,2000,5,1,2961.134,11,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.025862069,2000,6,1,1951.6565,7.25,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.399159664,2000,7,1,2089.3425,7.4375,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.3706293706,2000,8,1,1255.36125,4.46875,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.326530612,2000,9,1,1720.635,6.125,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.0303030303,2000,10,1,1171.31025,4.125,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.132352941,2000,11,1,1206.8045,4.25,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.194915254,2000,12,1,1047.080375,3.6875,1850
ASCL,ASCENTIAL SOFTWARE CORP,1.5157894737,2001,1,1,842.9884375,2.96875,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.046025105,2001,2,1,2120.7814375,7.46875,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.24122807,2001,3,1,2023.17225,7.125,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.075144509,2001,4,1,1516.3990625,5.40625,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.06,2001,5,1,1435.5,5,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.2425531915,2001,6,1,1356.7067,4.7,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.11130137,2001,7,1,1685.78024,5.84,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.090558767,2001,8,1,1498.15059,5.19,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.300847458,2001,9,1,1335.7128,4.72,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.1454545455,2001,10,1,933.867,3.3,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.0899470899,2001,11,1,1069.7022,3.78,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.016990291,2001,12,1,1068.58792,4.12,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.1185185185,2002,1,1,1050.4323,4.05,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.139072848,2002,2,1,1174.92798,4.53,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.012820513,2002,3,1,1011.5274,3.9,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.106493506,2002,4,1,998.5591,3.85,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.101744186,2002,5,1,882.42536,3.44,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.097087379,2002,6,1,787.09098,3.09,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.121863799,2002,7,1,710.67438,2.79,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.106122449,2002,8,1,624.0689,2.45,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.151598174,2002,9,1,543.48354,2.19,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.3024757804,2002,10,1,461.092428,1.858,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.2520661157,2002,11,1,600.56172,2.42,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.207920792,2002,12,1,730.76934,3.03,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.2875,2003,1,1,578.8272,2.4,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.006472492,2003,2,1,745.24002,3.09,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.087947883,2003,3,1,740.41646,3.07,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.3714285714,2003,4,1,648.2616,2.8,1850
