ticker,conm,ret,year,month,EW,VW,PW,n
KWD,KELLWOOD CO,-0.093247588,2000,1,1,541.256625,19.4375,854
KWD,KELLWOOD CO,-0.042553191,2000,2,1,490.78575,17.625,854
KWD,KELLWOOD CO,0.0502222222,2000,3,1,469.90125,16.875,854
KWD,KELLWOOD CO,-0.024911032,2000,4,1,489.045375,17.5625,854
KWD,KELLWOOD CO,-0.01459854,2000,5,1,420.744125,17.125,854
KWD,KELLWOOD CO,0.2613333333,2000,6,1,414.601875,16.875,854
KWD,KELLWOOD CO,0.0591715976,2000,7,1,504.92975,21.125,854
KWD,KELLWOOD CO,-0.277765363,2000,8,1,534.80725,22.375,854
KWD,KELLWOOD CO,0.140625,2000,9,1,382.432,16,854
KWD,KELLWOOD CO,0.0650684932,2000,10,1,436.2115,18.25,854
KWD,KELLWOOD CO,0.0436012862,2000,11,1,464.595125,19.4375,854
KWD,KELLWOOD CO,0.049689441,2000,12,1,481.02775,20.125,854
KWD,KELLWOOD CO,0.0598816568,2001,1,1,478.755875,21.125,854
KWD,KELLWOOD CO,-0.010719071,2001,2,1,507.42457,22.39,854
KWD,KELLWOOD CO,-0.055981941,2001,3,1,501.98545,22.15,854
KWD,KELLWOOD CO,0.0289156627,2001,4,1,470.25725,20.75,854
KWD,KELLWOOD CO,0.1011709602,2001,5,1,485.05065,21.35,854
KWD,KELLWOOD CO,-0.010633773,2001,6,1,534.12369,23.51,854
KWD,KELLWOOD CO,-0.104761905,2001,7,1,524.8782,23.1,854
KWD,KELLWOOD CO,0.0522243714,2001,8,1,469.89096,20.68,854
KWD,KELLWOOD CO,-0.142463235,2001,9,1,494.43072,21.76,854
KWD,KELLWOOD CO,0.0535135135,2001,10,1,420.69,18.5,854
KWD,KELLWOOD CO,0.135454079,2001,11,1,443.2026,19.49,854
KWD,KELLWOOD CO,0.0921825576,2001,12,1,503.2362,22.13,854
KWD,KELLWOOD CO,0.0037484382,2002,1,1,546.17948,24.01,854
KWD,KELLWOOD CO,0.0033195021,2002,2,1,548.2268,24.1,854
KWD,KELLWOOD CO,0.0111662531,2002,3,1,550.04664,24.18,854
KWD,KELLWOOD CO,0.1218608481,2002,4,1,552.54892,24.29,854
KWD,KELLWOOD CO,0.0935779817,2002,5,1,625.442,27.25,854
KWD,KELLWOOD CO,0.0959731544,2002,6,1,683.9696,29.8,854
KWD,KELLWOOD CO,-0.193846154,2002,7,1,824.2975,32.5,854
KWD,KELLWOOD CO,-0.048854962,2002,8,1,664.5106,26.2,854
KWD,KELLWOOD CO,-0.076243981,2002,9,1,632.04596,24.92,854
KWD,KELLWOOD CO,0.0214348206,2002,10,1,584.3016,22.86,854
KWD,KELLWOOD CO,0.2192719486,2002,11,1,596.84935,23.35,854
