ticker,conm,ret,year,month,EW,VW,PW,n
GWRE,GUIDEWIRE SOFTWARE INC,,2012,1,1,,,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.2545757072,2012,2,1,881.54079,18.03,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.3607427056,2012,3,1,1105.95966,22.62,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.115659519,2012,4,1,1578.27528,30.78,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.048126378,2012,5,1,1427.79788,27.22,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0852952528,2012,6,1,1359.08314,25.91,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.087482219,2012,7,1,1480.63048,28.12,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.1126266563,2012,8,1,1351.10164,25.66,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0875656743,2012,9,1,1503.2717,28.55,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.013204509,2012,10,1,1685.98395,31.05,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.024151436,2012,11,1,1694.97416,30.64,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.006020067,2012,12,1,1654.0381,29.9,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.1144010767,2013,1,1,1646.6366,29.72,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.1035628019,2013,2,1,1835.0136,33.12,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0517099863,2013,3,1,2025.05275,36.55,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0426638918,2013,4,1,2169.938,38.44,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0219560878,2013,5,1,2262.516,40.08,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0266113281,2013,6,1,2312.192,40.96,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.040665874,2013,7,1,2413.9223,42.05,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.050274223,2013,8,1,2512.08656,43.76,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0250217581,2013,9,1,2638.37976,45.96,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0766291658,2013,10,1,2729.74184,47.11,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.058951104,2013,11,1,3330.93456,50.72,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0280745862,2013,12,1,3134.57229,47.73,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.037905034,2014,1,1,3286.65953,49.07,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.135564499,2014,2,1,3162.07859,47.21,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.085058758,2014,3,1,3590.74419,53.61,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.230173293,2014,4,1,3332.80035,49.05,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0002648305,2014,5,1,2565.67872,37.76,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0765157532,2014,6,1,2566.35819,37.77,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.003935071,2014,7,1,2787.52762,40.66,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.124691358,2014,8,1,2776.5585,40.5,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.026564215,2014,9,1,3122.77135,45.55,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.1262967975,2014,10,1,3064.69212,44.34,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0106127353,2014,11,1,3471.92868,49.94,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0031702001,2014,12,1,3508.77534,50.47,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.010468102,2015,1,1,3523.29107,50.63,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.1109780439,2015,2,1,3486.4089,50.1,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.054796982,2015,3,1,3873.32374,55.66,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.05056073,2015,4,1,3691.22282,52.61,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.03003003,2015,5,1,3504.5919,49.95,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0924664603,2015,6,1,3399.3489,48.45,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.1156244096,2015,7,1,3734.10564,52.93,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.053175275,2015,8,1,4165.8594,59.05,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.059560007,2015,9,1,3944.33868,55.91,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.1074553062,2015,10,1,3734.2316,52.58,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0188906062,2015,11,1,4135.4946,58.23,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.01398955,2015,12,1,4240.3151,59.33,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.085106383,2016,1,1,4300.95872,60.16,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.105559593,2016,2,1,3934.91968,55.04,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.1066422913,2016,3,1,3519.55116,49.23,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0457048458,2016,4,1,3925.50192,54.48,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0303668598,2016,5,1,4104.91638,56.97,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0521294719,2016,6,1,4229.5698,58.7,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.004695596,2016,7,1,4479.02048,61.76,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0009760859,2016,8,1,4457.98881,61.47,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.025190964,2016,9,1,4462.34019,61.53,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.042180727,2016,10,1,4382.61864,59.98,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.030287206,2016,11,1,4222.8048,57.45,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.11452163,2016,12,1,4094.90784,55.71,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0608149199,2017,1,1,3626.29763,49.33,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.044142939,2017,2,1,3846.83063,52.33,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0309297218,2017,3,1,4016.64104,54.64,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0916030534,2017,4,1,4165.49084,56.33,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0801756383,2017,5,1,4547.06252,61.49,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.034477567,2017,6,1,4911.62616,66.42,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0502110319,2017,7,1,5110.58109,68.71,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0491962306,2017,8,1,5367.18864,72.16,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0283978338,2017,9,1,5631.23409,75.71,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0272283586,2017,10,1,5840.2786,77.86,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.069892473,2017,11,1,5999.2998,79.98,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.001747547,2017,12,1,5606.17918,74.39,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0698895772,2018,1,1,5596.38212,74.26,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0109502832,2018,2,1,5987.5109,79.45,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0063496016,2018,3,1,6053.07584,80.32,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0468885315,2018,4,1,6431.23895,80.83,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.097140156,2018,5,1,6732.7903,84.62,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.04373115,2018,6,1,7386.8146,92.84,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.029060599,2018,7,1,7125.83792,88.78,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.1667053364,2018,8,1,6918.7568,86.2,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0043750621,2018,9,1,8072.15048,100.57,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.119196119,2018,10,1,8142.21408,101.01,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0448465775,2018,11,1,7171.69376,88.97,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.13694062,2018,12,1,7530.50368,92.96,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0803938676,2019,1,1,6501.19736,80.23,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0583756345,2019,2,1,7023.85376,86.68,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0590800087,2019,3,1,7433.87568,91.74,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0961300947,2019,4,1,7910.2814,97.16,10404
