ticker,conm,ret,year,month,EW,VW,PW,n
CXDO,CREXENDO INC,0.1388888889,2000,1,1,142.164,9,7489
CXDO,CREXENDO INC,-0.18902439,2000,2,1,161.909,10.25,7489
CXDO,CREXENDO INC,0.1127819549,2000,3,1,140.930125,8.3125,7489
CXDO,CREXENDO INC,-0.560810811,2000,4,1,156.8245,9.25,7489
CXDO,CREXENDO INC,-0.523076923,2000,5,1,68.875625,4.0625,7489
CXDO,CREXENDO INC,0.0322580645,2000,6,1,34.2608125,1.9375,7489
CXDO,CREXENDO INC,-0.1875,2000,7,1,35.366,2,7489
CXDO,CREXENDO INC,-0.288461538,2000,8,1,35.101625,1.625,7489
CXDO,CREXENDO INC,-0.324324324,2000,9,1,24.97615625,1.15625,7489
CXDO,CREXENDO INC,0.08,2000,10,1,16.93515625,0.78125,7489
CXDO,CREXENDO INC,-0.62962963,2000,11,1,18.28996875,0.84375,7489
CXDO,CREXENDO INC,-0.5,2000,12,1,6.7740625,0.3125,7489
CXDO,CREXENDO INC,3,2001,1,1,3.38984375,0.15625,7489
CXDO,CREXENDO INC,-0.2,2001,2,1,13.559375,0.625,7489
CXDO,CREXENDO INC,-0.34,2001,3,1,10.8475,0.5,7489
CXDO,CREXENDO INC,0.6666666667,2001,4,1,7.15935,0.33,7489
CXDO,CREXENDO INC,0.1636363636,2001,5,1,11.93225,0.55,7489
CXDO,CREXENDO INC,-0.28125,2001,6,1,13.8848,0.64,7489
CXDO,CREXENDO INC,0.1739130435,2001,7,1,9.9797,0.46,7489
CXDO,CREXENDO INC,-0.037037037,2001,8,1,11.7153,0.54,7489
CXDO,CREXENDO INC,-0.288461538,2001,9,1,11.2814,0.52,7489
CXDO,CREXENDO INC,0.1621621622,2001,10,1,8.02715,0.37,7489
CXDO,CREXENDO INC,-0.139534884,2001,11,1,18.05957,0.43,7489
CXDO,CREXENDO INC,-0.054054054,2001,12,1,15.54333,0.37,7489
CXDO,CREXENDO INC,-0.485714286,2002,1,1,14.70315,0.35,7489
