ticker,conm,ret,year,month,EW,VW,PW,n
BOTJ,BANK OF THE JAMES FINANCIAL,,2000,6,1,,,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.181818182,2000,7,1,,11,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.3333333333,2000,8,1,,9,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.041666667,2000,9,1,,12,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.043478261,2000,10,1,,11.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2000,11,1,,11,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.068181818,2000,12,1,,11,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0731707317,2001,1,1,,10.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0227272727,2001,2,1,,11,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.044444444,2001,3,1,,11.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2001,4,1,,10.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0697674419,2001,5,1,,10.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0217391304,2001,6,1,,11.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2001,7,1,,11.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.063829787,2001,8,1,,11.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0681818182,2001,9,1,,11,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.2765957447,2001,10,1,,11.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.25,2001,11,1,,15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0666666667,2001,12,1,,11.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2002,1,1,,12,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1458333333,2002,2,1,,12,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0181818182,2002,3,1,,13.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0178571429,2002,4,1,,14,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0877192982,2002,5,1,,14.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.016129032,2002,6,1,,15.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2002,7,1,,15.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0163934426,2002,8,1,,15.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2002,9,1,,15.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.080645161,2002,10,1,,15.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0526315789,2002,11,1,,14.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.033333333,2002,12,1,,15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.017241379,2003,1,1,,14.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2003,2,1,,14.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0526315789,2003,3,1,,14.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0333333333,2003,4,1,,15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2003,5,1,,15.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.064516129,2003,6,1,,15.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0818181818,2003,7,1,,16.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0140056022,2003,8,1,,17.85,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.027624309,2003,9,1,,18.1,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1363636364,2003,10,1,,17.6,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.25,2003,11,1,,20,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.07,2003,12,1,,25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0430107527,2004,1,1,,23.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.041237113,2004,2,1,,24.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.010752688,2004,3,1,,23.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.043478261,2004,4,1,,23,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2004,5,1,,22,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0909090909,2004,6,1,,22,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2004,7,1,,24,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1666666667,2004,8,1,,24,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.071428571,2004,9,1,,28,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.057692308,2004,10,1,,26,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0367346939,2004,11,1,,24.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.035433071,2004,12,1,,25.4,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1632653061,2005,1,1,,24.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0350877193,2005,2,1,,28.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0677966102,2005,3,1,,29.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.166666667,2005,4,1,,21,8266
