ticker,conm,ret,year,month,EW,VW,PW,n
AMN,AMN HEALTHCARE SERVICES INC,,2001,11,1,,,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0538461538,2001,12,1,1060.54,26,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.145985401,2002,1,1,1117.646,27.4,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1217948718,2002,2,1,954.486,23.4,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0247619048,2002,3,1,1070.7375,26.25,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1453531599,2002,4,1,1137.601,26.9,8529
AMN,AMN HEALTHCARE SERVICES INC,0.135021097,2002,5,1,1302.9549,30.81,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0011438376,2002,6,1,1491.05086,34.97,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.187375036,2002,7,1,1492.75638,35.01,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.145869947,2002,8,1,1213.0511,28.45,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.238683128,2002,9,1,1044.5355,24.3,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.218378378,2002,10,1,795.2225,18.5,8529
AMN,AMN HEALTHCARE SERVICES INC,0.2503457815,2002,11,1,621.5631,14.46,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.064712389,2002,12,1,777.27728,18.08,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.036073329,2003,1,1,726.97781,16.91,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.302453988,2003,2,1,700.7533,16.3,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.034300792,2003,3,1,488.80767,11.37,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.171220401,2003,4,1,423.54252,10.98,8529
AMN,AMN HEALTHCARE SERVICES INC,0.2527472527,2003,5,1,351.0234,9.1,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1140350877,2003,6,1,436.8936,11.4,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1181102362,2003,7,1,486.7148,12.7,8529
AMN,AMN HEALTHCARE SERVICES INC,0.161971831,2003,8,1,544.2008,14.2,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.015757576,2003,9,1,624.3105,16.5,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.068965517,2003,10,1,614.47288,16.24,8529
AMN,AMN HEALTHCARE SERVICES INC,0.123015873,2003,11,1,572.09544,15.12,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0106007067,2003,12,1,477.4776,16.98,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1188811189,2004,1,1,482.5392,17.16,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.051041667,2004,2,1,539.904,19.2,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0071350165,2004,3,1,512.3464,18.22,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.11280654,2004,4,1,516.002,18.35,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.066339066,2004,5,1,457.7936,16.28,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0059210526,2004,6,1,427.424,15.2,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.156311315,2004,7,1,429.9548,15.29,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.103875969,2004,8,1,362.748,12.9,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0337370242,2004,9,1,326.9746,11.56,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.012552301,2004,10,1,338.00575,11.95,8529
AMN,AMN HEALTHCARE SERVICES INC,0.3559322034,2004,11,1,333.763,11.8,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.005625,2004,12,1,453.504,16,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.099308611,2005,1,1,450.95304,15.91,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.055826936,2005,2,1,406.16952,14.33,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1759053954,2005,3,1,383.49432,13.53,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.071653048,2005,4,1,450.95304,15.91,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.022342586,2005,5,1,424.56365,14.77,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0408587258,2005,6,1,415.09224,14.44,8529
AMN,AMN HEALTHCARE SERVICES INC,0.125083167,2005,7,1,432.05238,15.03,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.085748078,2005,8,1,486.09486,16.91,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0006468305,2005,9,1,444.73782,15.46,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0665804783,2005,10,1,445.02549,15.47,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1545454545,2005,11,1,474.6555,16.5,8529
AMN,AMN HEALTHCARE SERVICES INC,0.03832021,2005,12,1,548.0685,19.05,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0197168857,2006,1,1,569.0706,19.78,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0282597918,2006,2,1,580.2909,20.17,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.097396336,2006,3,1,596.6898,20.74,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0267094017,2006,4,1,601.4736,18.72,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0239334027,2006,5,1,617.5386,19.22,8529
AMN,AMN HEALTHCARE SERVICES INC,0.031504065,2006,6,1,639.34416,19.68,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1064039409,2006,7,1,637.9681,20.3,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0685663402,2006,8,1,705.85042,22.46,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.010416667,2006,9,1,767.976,24,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0648421053,2006,10,1,779.49875,23.75,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0972716489,2006,11,1,830.04309,25.29,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.007567568,2006,12,1,944.2215,27.75,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.060275962,2007,1,1,937.07604,27.54,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0695517774,2007,2,1,880.59288,25.88,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.182803468,2007,3,1,941.83968,27.68,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0764809903,2007,4,1,784.30326,22.62,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.075154004,2007,5,1,844.28755,24.35,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.023090586,2007,6,1,781.2188,22.52,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.024090909,2007,7,1,763.18,22,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.169538891,2007,8,1,744.7943,21.47,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0504767246,2007,9,1,620.68013,17.83,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0149492792,2007,10,1,652.01003,18.73,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.112046291,2007,11,1,661.75711,19.01,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0171800948,2007,12,1,571.01664,16.88,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.090856144,2008,1,1,580.82676,17.17,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0371556694,2008,2,1,528.05508,15.61,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.047560222,2008,3,1,547.67532,16.19,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.0538262,2008,4,1,521.6586,15.42,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1932830706,2008,5,1,493.5797,14.59,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.028144744,2008,6,1,589.01512,17.41,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1170212766,2008,7,1,572.43744,16.92,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0052910053,2008,8,1,639.4248,18.9,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.075263158,2008,9,1,641.041,19,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.488332385,2008,10,1,592.79423,17.57,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.007786429,2008,11,1,303.31361,8.99,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.051569507,2008,12,1,290.569,8.92,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.196217494,2009,1,1,275.5845,8.46,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.042647059,2009,2,1,221.51,6.8,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.216589862,2009,3,1,212.06325,6.51,8529
AMN,AMN HEALTHCARE SERVICES INC,0.3509803922,2009,4,1,166.1376,5.1,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0449927431,2009,5,1,224.44864,6.89,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.113888889,2009,6,1,234.9144,7.2,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1410658307,2009,7,1,208.16026,6.38,8529
AMN,AMN HEALTHCARE SERVICES INC,0.3557692308,2009,8,1,237.52456,7.28,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.036474164,2009,9,1,322.04823,9.87,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.125131441,2009,10,1,310.30179,9.51,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.039663462,2009,11,1,271.47328,8.32,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1339173967,2009,12,1,260.72169,7.99,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.039735099,2010,1,1,295.63686,9.06,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0597701149,2010,2,1,283.8897,8.7,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.045553145,2010,3,1,300.85782,9.22,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0386363636,2010,4,1,287.1528,8.8,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.089715536,2010,5,1,298.24734,9.14,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.100961538,2010,6,1,272.70464,8.32,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.195187166,2010,7,1,245.17196,7.48,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.264119601,2010,8,1,197.31754,6.02,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1602708804,2010,9,1,145.25084,4.43,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0272373541,2010,10,1,168.53032,5.14,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0606060606,2010,11,1,206.45328,5.28,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0964285714,2010,12,1,218.9656,5.6,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.055374593,2011,1,1,240.08014,6.14,8529
AMN,AMN HEALTHCARE SERVICES INC,0.2879310345,2011,2,1,226.7858,5.8,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1593038822,2011,3,1,292.08447,7.47,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.003464203,2011,4,1,339.35076,8.66,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0023174971,2011,5,1,338.17518,8.63,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.038150289,2011,6,1,342.4016,8.65,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.03125,2011,7,1,329.33888,8.32,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.316377171,2011,8,1,319.04704,8.06,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.272232305,2011,9,1,222.51033,5.51,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1820448878,2011,10,1,161.93583,4.01,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.03164557,2011,11,1,191.41542,4.74,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.034858388,2011,12,1,185.67927,4.59,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1489841986,2012,1,1,179.20679,4.43,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0491159136,2012,2,1,205.90577,5.09,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1348314607,2012,3,1,216.01902,5.34,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1072607261,2012,4,1,246.0057,6.06,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.105812221,2012,5,1,272.39245,6.71,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.011666667,2012,6,1,244.95,6,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.015177066,2012,7,1,242.09225,5.93,8529
AMN,AMN HEALTHCARE SERVICES INC,0.4383561644,2012,8,1,238.418,5.84,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1976190476,2012,9,1,343.014,8.4,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.013916501,2012,10,1,410.8001,10.06,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1018145161,2012,11,1,405.0832,9.92,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0567246112,2012,12,1,485.14991,10.93,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0519480519,2013,1,1,512.66985,11.55,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1604938272,2013,2,1,539.30205,12.15,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1226950355,2013,3,1,645.639,14.1,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.132659507,2013,4,1,725.78967,15.83,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.024763292,2013,5,1,629.50677,13.73,8529
AMN,AMN HEALTHCARE SERVICES INC,0.069454817,2013,6,1,616.44882,13.39,8529
AMN,AMN HEALTHCARE SERVICES INC,0.032122905,2013,7,1,659.26416,14.32,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.079837618,2013,8,1,680.44164,14.78,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0117647059,2013,9,1,625.0832,13.6,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.098837209,2013,10,1,632.43712,13.76,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1193548387,2013,11,1,569.9288,12.4,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0590778098,2013,12,1,638.60492,13.88,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0278911565,2014,1,1,676.3323,14.7,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.078093977,2014,2,1,695.19599,15.11,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.013639627,2014,3,1,645.78087,13.93,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.091703057,2014,4,1,637.50852,13.74,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.102564103,2014,5,1,579.04704,12.48,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0982142857,2014,6,1,520.7888,11.2,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0650406504,2014,7,1,571.9377,12.3,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1541984733,2014,8,1,609.1369,13.1,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0383597884,2014,9,1,703.09512,15.12,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0923566879,2014,10,1,730.0657,15.7,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.001749271,2014,11,1,797.49215,17.15,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1448598131,2014,12,1,798.33984,17.12,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.039795918,2015,1,1,913.9872,19.6,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1987247609,2015,2,1,877.61424,18.82,8529
AMN,AMN HEALTHCARE SERVICES INC,0.022606383,2015,3,1,1062.8016,22.56,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.011270048,2015,4,1,1088.92707,23.07,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1657167909,2015,5,1,1076.65481,22.81,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1880406168,2015,6,1,1264.51404,26.59,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.068376068,2015,7,1,1502.29404,31.59,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1416921509,2015,8,1,1399.57308,29.43,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.106845238,2015,9,1,1601.0736,33.6,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.054648451,2015,10,1,1430.00651,30.01,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0398308072,2015,11,1,1351.85887,28.37,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0525423729,2015,12,1,1406.973,29.5,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.092753623,2016,1,1,1480.8987,31.05,8529
AMN,AMN HEALTHCARE SERVICES INC,0.009229677,2016,2,1,1343.53998,28.17,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1822018994,2016,3,1,1359.43731,28.43,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0565307944,2016,4,1,1613.04473,33.61,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0515347789,2016,5,1,1704.23143,35.51,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0704338511,2016,6,1,1793.55222,37.34,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0582937203,2016,7,1,1919.87901,39.97,8529
