ticker,conm,ret,year,month,EW,VW,PW,n
SIOX,SIO GENE THERAPIES INC,,2015,6,1,,,3507
SIOX,SIO GENE THERAPIES INC,-0.312561335,2015,7,1,1956.48,20.38,3507
SIOX,SIO GENE THERAPIES INC,-0.142041399,2015,8,1,1389.0915,14.01,3507
SIOX,SIO GENE THERAPIES INC,0.074875208,2015,9,1,1191.783,12.02,3507
SIOX,SIO GENE THERAPIES INC,-0.056501548,2015,10,1,1281.018,12.92,3507
SIOX,SIO GENE THERAPIES INC,0.5570139459,2015,11,1,1208.6385,12.19,3507
SIOX,SIO GENE THERAPIES INC,-0.050052687,2015,12,1,1881.867,18.98,3507
SIOX,SIO GENE THERAPIES INC,-0.116472546,2016,1,1,1787.6745,18.03,3507
SIOX,SIO GENE THERAPIES INC,-0.208411802,2016,2,1,1579.4595,15.93,3507
SIOX,SIO GENE THERAPIES INC,-0.08961142,2016,3,1,1250.2815,12.61,3507
SIOX,SIO GENE THERAPIES INC,0.1324041812,2016,4,1,1138.242,11.48,3507
SIOX,SIO GENE THERAPIES INC,0.0161538462,2016,5,1,1288.95,13,3507
SIOX,SIO GENE THERAPIES INC,-0.028009084,2016,6,1,1309.7715,13.21,3507
SIOX,SIO GENE THERAPIES INC,0.1526479751,2016,7,1,1273.086,12.84,3507
SIOX,SIO GENE THERAPIES INC,0.1087837838,2016,8,1,1467.5976,14.8,3507
SIOX,SIO GENE THERAPIES INC,-0.14686167,2016,9,1,1627.24842,16.41,3507
SIOX,SIO GENE THERAPIES INC,-0.120714286,2016,10,1,1388.268,14,3507
SIOX,SIO GENE THERAPIES INC,0.0991064175,2016,11,1,1220.68422,12.31,3507
SIOX,SIO GENE THERAPIES INC,-0.082039911,2016,12,1,1341.66186,13.53,3507
SIOX,SIO GENE THERAPIES INC,-0.013687601,2017,1,1,1231.59204,12.42,3507
SIOX,SIO GENE THERAPIES INC,0.0375510204,2017,2,1,1214.7345,12.25,3507
SIOX,SIO GENE THERAPIES INC,0.1754523997,2017,3,1,1260.34902,12.71,3507
SIOX,SIO GENE THERAPIES INC,0.6224899598,2017,4,1,1481.48028,14.94,3507
SIOX,SIO GENE THERAPIES INC,-0.117574257,2017,5,1,2403.68688,24.24,3507
SIOX,SIO GENE THERAPIES INC,0.0841514727,2017,6,1,2121.07518,21.39,3507
SIOX,SIO GENE THERAPIES INC,-0.01164295,2017,7,1,2490.44367,23.19,3507
SIOX,SIO GENE THERAPIES INC,-0.127399651,2017,8,1,2463.62496,22.92,3507
SIOX,SIO GENE THERAPIES INC,-0.656,2017,9,1,2150.52,20,3507
SIOX,SIO GENE THERAPIES INC,-0.238372093,2017,10,1,739.77888,6.88,3507
SIOX,SIO GENE THERAPIES INC,0.0534351145,2017,11,1,563.43624,5.24,3507
SIOX,SIO GENE THERAPIES INC,-0.045289855,2017,12,1,594.5592,5.52,3507
SIOX,SIO GENE THERAPIES INC,-0.614800759,2018,1,1,567.6317,5.27,3507
SIOX,SIO GENE THERAPIES INC,-0.290640394,2018,2,1,218.6513,2.03,3507
SIOX,SIO GENE THERAPIES INC,-0.076388889,2018,3,1,155.21472,1.44,3507
SIOX,SIO GENE THERAPIES INC,-0.195488722,2018,4,1,143.35804,1.33,3507
SIOX,SIO GENE THERAPIES INC,0.5794392523,2018,5,1,115.33316,1.07,3507
SIOX,SIO GENE THERAPIES INC,0.3372781065,2018,6,1,182.16172,1.69,3507
SIOX,SIO GENE THERAPIES INC,-0.057522124,2018,7,1,243.60088,2.26,3507
SIOX,SIO GENE THERAPIES INC,0.1737089202,2018,8,1,229.60335,2.13,3507
SIOX,SIO GENE THERAPIES INC,-0.032,2018,9,1,305.2025,2.5,3507
SIOX,SIO GENE THERAPIES INC,-0.227272727,2018,10,1,295.43602,2.42,3507
SIOX,SIO GENE THERAPIES INC,-0.032085561,2018,11,1,228.29147,1.87,3507
SIOX,SIO GENE THERAPIES INC,-0.449723757,2018,12,1,221.32499,1.81,3507
SIOX,SIO GENE THERAPIES INC,0.0542168675,2019,1,1,151.5663,0.996,3507
SIOX,SIO GENE THERAPIES INC,0.2666666667,2019,2,1,159.78375,1.05,3507
SIOX,SIO GENE THERAPIES INC,0,2019,3,1,206.89081,1.33,3507
SIOX,SIO GENE THERAPIES INC,-0.172932331,2019,4,1,242.35792,1.33,3507
SIOX,SIO GENE THERAPIES INC,-0.25,2019,5,1,200.4629,1.1,3507
SIOX,SIO GENE THERAPIES INC,-0.056060606,2019,6,1,150.348,6.6,3507
SIOX,SIO GENE THERAPIES INC,0.113964687,2019,7,1,141.9194,6.23,3507
SIOX,SIO GENE THERAPIES INC,0.0129682997,2019,8,1,158.10014,6.94,3507
SIOX,SIO GENE THERAPIES INC,-0.081081081,2019,9,1,160.15043,7.03,3507
SIOX,SIO GENE THERAPIES INC,-0.043343653,2019,10,1,147.16526,6.46,3507
SIOX,SIO GENE THERAPIES INC,-0.124595469,2019,11,1,140.78658,6.18,3507
SIOX,SIO GENE THERAPIES INC,-0.053604436,2019,12,1,123.30472,5.41,3507
SIOX,SIO GENE THERAPIES INC,-0.25,2020,1,1,116.69504,5.12,3507
SIOX,SIO GENE THERAPIES INC,-0.236979167,2020,2,1,87.52128,3.84,3507
SIOX,SIO GENE THERAPIES INC,-0.167235495,2020,3,1,108.12286,2.93,3507
SIOX,SIO GENE THERAPIES INC,0.4016393443,2020,4,1,90.04088,2.44,3507
SIOX,SIO GENE THERAPIES INC,-0.067251462,2020,5,1,135.17892,3.42,3507
SIOX,SIO GENE THERAPIES INC,-0.115987461,2020,6,1,126.08794,3.19,3507
SIOX,SIO GENE THERAPIES INC,0.0602836879,2020,7,1,113.74752,2.82,3507
SIOX,SIO GENE THERAPIES INC,-0.006688963,2020,8,1,120.60464,2.99,3507
SIOX,SIO GENE THERAPIES INC,0.5555555556,2020,9,1,124.60932,2.97,3507
SIOX,SIO GENE THERAPIES INC,-0.538961039,2020,10,1,193.83672,4.62,3507
SIOX,SIO GENE THERAPIES INC,0.1643192488,2020,11,1,100.6425,2.13,3507
SIOX,SIO GENE THERAPIES INC,0.1209677419,2020,12,1,120.20064,2.48,3507
