ticker,conm,ret,year,month,EW,VW,PW,n
ATBC,ATLANTIC BANCGROUP INC,-0.008333333,2003,8,1,22.464,18,7930
ATBC,ATLANTIC BANCGROUP INC,0,2003,9,1,22.2768,17.85,7930
ATBC,ATLANTIC BANCGROUP INC,-0.033613445,2003,10,1,22.2768,17.85,7930
ATBC,ATLANTIC BANCGROUP INC,0.0428985507,2003,11,1,21.528,17.25,7930
ATBC,ATLANTIC BANCGROUP INC,0.0277932185,2003,12,1,22.45152,17.99,7930
ATBC,ATLANTIC BANCGROUP INC,0.0681449432,2004,1,1,23.07552,18.49,7930
ATBC,ATLANTIC BANCGROUP INC,-0.037974684,2004,2,1,24.648,19.75,7930
ATBC,ATLANTIC BANCGROUP INC,0.0526315789,2004,3,1,23.712,19,7930
ATBC,ATLANTIC BANCGROUP INC,-0.0125,2004,4,1,24.96,20,7930
ATBC,ATLANTIC BANCGROUP INC,-0.002531646,2004,5,1,24.648,19.75,7930
ATBC,ATLANTIC BANCGROUP INC,0.3578680203,2004,6,1,24.5856,19.7,7930
ATBC,ATLANTIC BANCGROUP INC,-0.028037383,2004,7,1,33.384,26.75,7930
ATBC,ATLANTIC BANCGROUP INC,0.0384615385,2004,8,1,32.448,26,7930
ATBC,ATLANTIC BANCGROUP INC,0.0314814815,2004,9,1,33.696,27,7930
ATBC,ATLANTIC BANCGROUP INC,-0.07540395,2004,10,1,34.7568,27.85,7930
ATBC,ATLANTIC BANCGROUP INC,0.0306796117,2004,11,1,32.136,25.75,7930
ATBC,ATLANTIC BANCGROUP INC,0.0197814619,2004,12,1,33.12192,26.54,7930
ATBC,ATLANTIC BANCGROUP INC,-0.005911694,2005,1,1,33.77712,27.065,7930
ATBC,ATLANTIC BANCGROUP INC,-0.03363687,2005,2,1,33.57744,26.905,7930
ATBC,ATLANTIC BANCGROUP INC,-0.057692308,2005,3,1,32.448,26,7930
ATBC,ATLANTIC BANCGROUP INC,-0.040816327,2005,4,1,30.576,24.5,7930
ATBC,ATLANTIC BANCGROUP INC,0.0680851064,2005,5,1,29.328,23.5,7930
ATBC,ATLANTIC BANCGROUP INC,-0.042231076,2005,6,1,31.3248,25.1,7930
ATBC,ATLANTIC BANCGROUP INC,0.0087354409,2005,7,1,30.00192,24.04,7930
ATBC,ATLANTIC BANCGROUP INC,0.0576494845,2005,8,1,30.264,24.25,7930
ATBC,ATLANTIC BANCGROUP INC,-0.003820961,2005,9,1,32.008704,25.648,7930
ATBC,ATLANTIC BANCGROUP INC,0.0078277886,2005,10,1,31.8864,25.55,7930
ATBC,ATLANTIC BANCGROUP INC,0.0485436893,2005,11,1,32.136,25.75,7930
ATBC,ATLANTIC BANCGROUP INC,0.0759259259,2005,12,1,33.696,27,7930
ATBC,ATLANTIC BANCGROUP INC,-0.036488812,2006,1,1,36.2544,29.05,7930
ATBC,ATLANTIC BANCGROUP INC,-0.03179707,2006,2,1,34.93152,27.99,7930
ATBC,ATLANTIC BANCGROUP INC,0.0110701107,2006,3,1,33.8208,27.1,7930
ATBC,ATLANTIC BANCGROUP INC,-0.020437956,2006,4,1,34.1952,27.4,7930
ATBC,ATLANTIC BANCGROUP INC,0.0543964232,2006,5,1,33.49632,26.84,7930
ATBC,ATLANTIC BANCGROUP INC,-0.00565371,2006,6,1,35.3184,28.3,7930
ATBC,ATLANTIC BANCGROUP INC,0.0304939588,2006,7,1,35.11872,28.14,7930
ATBC,ATLANTIC BANCGROUP INC,-0.034316041,2006,8,1,36.1896288,28.9981,7930
ATBC,ATLANTIC BANCGROUP INC,0.2230832411,2006,9,1,35.059756,28.003,7930
ATBC,ATLANTIC BANCGROUP INC,-0.080291971,2006,10,1,42.881,34.25,7930
ATBC,ATLANTIC BANCGROUP INC,0.1079365079,2006,11,1,39.438,31.5,7930
ATBC,ATLANTIC BANCGROUP INC,-0.044409742,2006,12,1,43.5552,34.9,7930
ATBC,ATLANTIC BANCGROUP INC,0.048572568,2007,1,1,41.6209248,33.3501,7930
ATBC,ATLANTIC BANCGROUP INC,0.0045753503,2007,2,1,43.64256,34.97,7930
ATBC,ATLANTIC BANCGROUP INC,0.1169940222,2007,3,1,43.84224,35.13,7930
ATBC,ATLANTIC BANCGROUP INC,0.0573394495,2007,4,1,48.97152,39.24,7930
ATBC,ATLANTIC BANCGROUP INC,-0.032296939,2007,5,1,51.77952,41.49,7930
ATBC,ATLANTIC BANCGROUP INC,-0.00373599,2007,6,1,50.1072,40.15,7930
ATBC,ATLANTIC BANCGROUP INC,-0.05,2007,7,1,49.92,40,7930
ATBC,ATLANTIC BANCGROUP INC,-0.052894737,2007,8,1,47.424,38,7930
ATBC,ATLANTIC BANCGROUP INC,0,2007,9,1,44.91552,35.99,7930
ATBC,ATLANTIC BANCGROUP INC,-0.167824396,2007,10,1,44.91552,35.99,7930
ATBC,ATLANTIC BANCGROUP INC,-0.25375626,2007,11,1,37.3776,29.95,7930
ATBC,ATLANTIC BANCGROUP INC,-0.22147651,2007,12,1,27.8928,22.35,7930
ATBC,ATLANTIC BANCGROUP INC,-0.066666667,2008,1,1,21.7152,17.4,7930
ATBC,ATLANTIC BANCGROUP INC,-0.06033867,2008,2,1,20.26752,16.24,7930
ATBC,ATLANTIC BANCGROUP INC,0.0740427651,2008,3,1,19.0446048,15.2601,7930
ATBC,ATLANTIC BANCGROUP INC,-0.030512508,2008,4,1,20.45472,16.39,7930
ATBC,ATLANTIC BANCGROUP INC,-0.02516693,2008,5,1,19.8305952,15.8899,7930
ATBC,ATLANTIC BANCGROUP INC,-0.031633312,2008,6,1,19.33152,15.49,7930
ATBC,ATLANTIC BANCGROUP INC,-0.165333333,2008,7,1,18.72,15,7930
ATBC,ATLANTIC BANCGROUP INC,-0.420207668,2008,8,1,15.62496,12.52,7930
ATBC,ATLANTIC BANCGROUP INC,0.3679570189,2008,9,1,9.059232,7.259,7930
ATBC,ATLANTIC BANCGROUP INC,0.0070493454,2008,10,1,12.39264,9.93,7930
ATBC,ATLANTIC BANCGROUP INC,-0.16,2008,11,1,12.48,10,7930
ATBC,ATLANTIC BANCGROUP INC,-0.31547619,2008,12,1,10.4832,8.4,7930
ATBC,ATLANTIC BANCGROUP INC,-0.271304348,2009,1,1,7.176,5.75,7930
ATBC,ATLANTIC BANCGROUP INC,0.2935560859,2009,2,1,5.22912,4.19,7930
ATBC,ATLANTIC BANCGROUP INC,0.0004059041,2009,3,1,6.76416,5.42,7930
ATBC,ATLANTIC BANCGROUP INC,-0.077846631,2009,4,1,6.7669056,5.4222,7930
ATBC,ATLANTIC BANCGROUP INC,0.2199756005,2009,5,1,6.2401248,5.0001,7930
ATBC,ATLANTIC BANCGROUP INC,-0.139344262,2009,6,1,7.6128,6.1,7930
ATBC,ATLANTIC BANCGROUP INC,0,2009,7,1,6.552,5.25,7930
ATBC,ATLANTIC BANCGROUP INC,0.1428571429,2009,8,1,6.552,5.25,7930
ATBC,ATLANTIC BANCGROUP INC,-0.166583333,2009,9,1,7.488,6,7930
ATBC,ATLANTIC BANCGROUP INC,0.1198880112,2009,10,1,6.240624,5.0005,7930
ATBC,ATLANTIC BANCGROUP INC,-0.144642857,2009,11,1,6.9888,5.6,7930
ATBC,ATLANTIC BANCGROUP INC,-0.344467641,2009,12,1,5.97792,4.79,7930
ATBC,ATLANTIC BANCGROUP INC,0.178343949,2010,1,1,3.91872,3.14,7930
ATBC,ATLANTIC BANCGROUP INC,0.0378378378,2010,2,1,4.6176,3.7,7930
ATBC,ATLANTIC BANCGROUP INC,-0.088541667,2010,3,1,4.79232,3.84,7930
ATBC,ATLANTIC BANCGROUP INC,0.8,2010,4,1,4.368,3.5,7930
ATBC,ATLANTIC BANCGROUP INC,-0.573015873,2010,5,1,7.8624,6.3,7930
ATBC,ATLANTIC BANCGROUP INC,-0.215613383,2010,6,1,3.35712,2.69,7930
ATBC,ATLANTIC BANCGROUP INC,0.0947867299,2010,7,1,2.63328,2.11,7930
ATBC,ATLANTIC BANCGROUP INC,-0.142857143,2010,8,1,2.88288,2.31,7930
ATBC,ATLANTIC BANCGROUP INC,0.0606060606,2010,9,1,2.47104,1.98,7930
ATBC,ATLANTIC BANCGROUP INC,-0.032380952,2010,10,1,2.6208,2.1,7930
ATBC,ATLANTIC BANCGROUP INC,0.092519685,2010,11,1,2.535936,2.032,7930
