ticker,conm,ret,year,month,EW,VW,PW,n
DRCO.,DYNAMICS RESEARCH CORP,-0.080882353,2000,1,1,62.5855,8.5,497
DRCO.,DYNAMICS RESEARCH CORP,-0.04,2000,2,1,57.5234375,7.8125,497
DRCO.,DYNAMICS RESEARCH CORP,0.0166666667,2000,3,1,55.2225,7.5,497
DRCO.,DYNAMICS RESEARCH CORP,0.0491803279,2000,4,1,57.408625,7.625,497
DRCO.,DYNAMICS RESEARCH CORP,-0.09375,2000,5,1,60.232,8,497
DRCO.,DYNAMICS RESEARCH CORP,0.1896551724,2000,6,1,54.58525,7.25,497
DRCO.,DYNAMICS RESEARCH CORP,-0.072463768,2000,7,1,65.127375,8.625,497
DRCO.,DYNAMICS RESEARCH CORP,-0.0703125,2000,8,1,60.408,8,497
DRCO.,DYNAMICS RESEARCH CORP,0.0084033613,2000,9,1,56.1605625,7.4375,497
DRCO.,DYNAMICS RESEARCH CORP,0.1166666667,2000,10,1,56.6325,7.5,497
DRCO.,DYNAMICS RESEARCH CORP,-0.029850746,2000,11,1,63.239625,8.375,497
DRCO.,DYNAMICS RESEARCH CORP,-0.046153846,2000,12,1,61.758125,8.125,497
DRCO.,DYNAMICS RESEARCH CORP,0.0887096774,2001,1,1,58.90775,7.75,497
DRCO.,DYNAMICS RESEARCH CORP,0.0074074074,2001,2,1,64.1334375,8.4375,497
DRCO.,DYNAMICS RESEARCH CORP,0.1911764706,2001,3,1,64.6085,8.5,497
DRCO.,DYNAMICS RESEARCH CORP,-0.111111111,2001,4,1,76.97025,10.125,497
DRCO.,DYNAMICS RESEARCH CORP,-0.006666667,2001,5,1,68.418,9,497
DRCO.,DYNAMICS RESEARCH CORP,0.0022371365,2001,6,1,67.96188,8.94,497
DRCO.,DYNAMICS RESEARCH CORP,0.2232142857,2001,7,1,68.11392,8.96,497
DRCO.,DYNAMICS RESEARCH CORP,0.0538321168,2001,8,1,83.31792,10.96,497
DRCO.,DYNAMICS RESEARCH CORP,0.2536796537,2001,9,1,88.62315,11.55,497
DRCO.,DYNAMICS RESEARCH CORP,0.1360497238,2001,10,1,111.10504,14.48,497
DRCO.,DYNAMICS RESEARCH CORP,-0.094224924,2001,11,1,126.22085,16.45,497
DRCO.,DYNAMICS RESEARCH CORP,0.2046979866,2001,12,1,117.8292,14.9,497
DRCO.,DYNAMICS RESEARCH CORP,0.0194428969,2002,1,1,141.9486,17.95,497
DRCO.,DYNAMICS RESEARCH CORP,0.051970053,2002,2,1,144.708492,18.299,497
DRCO.,DYNAMICS RESEARCH CORP,0.3122077922,2002,3,1,152.229,19.25,497
DRCO.,DYNAMICS RESEARCH CORP,-0.19239905,2002,4,1,199.75608,25.26,497
DRCO.,DYNAMICS RESEARCH CORP,0.1274509804,2002,5,1,159.9972,20.4,497
DRCO.,DYNAMICS RESEARCH CORP,0.0513043478,2002,6,1,185.242,23,497
DRCO.,DYNAMICS RESEARCH CORP,-0.234491315,2002,7,1,194.74572,24.18,497
DRCO.,DYNAMICS RESEARCH CORP,-0.011345219,2002,8,1,149.07954,18.51,497
DRCO.,DYNAMICS RESEARCH CORP,-0.203278689,2002,9,1,148.5045,18.3,497
DRCO.,DYNAMICS RESEARCH CORP,-0.256515775,2002,10,1,118.3167,14.58,497
DRCO.,DYNAMICS RESEARCH CORP,0.1725092251,2002,11,1,87.9666,10.84,497
DRCO.,DYNAMICS RESEARCH CORP,0.102281668,2002,12,1,103.72631,12.71,497
DRCO.,DYNAMICS RESEARCH CORP,-0.119914347,2003,1,1,114.33561,14.01,497
DRCO.,DYNAMICS RESEARCH CORP,-0.157339822,2003,2,1,100.62513,12.33,497
DRCO.,DYNAMICS RESEARCH CORP,0.2569778633,2003,3,1,84.79279,10.39,497
DRCO.,DYNAMICS RESEARCH CORP,-0.248085758,2003,4,1,106.58266,13.06,497
DRCO.,DYNAMICS RESEARCH CORP,0.3788187373,2003,5,1,79.56164,9.82,497
DRCO.,DYNAMICS RESEARCH CORP,0.1270310192,2003,6,1,112.21952,13.54,497
DRCO.,DYNAMICS RESEARCH CORP,0.0694626474,2003,7,1,126.47488,15.26,497
DRCO.,DYNAMICS RESEARCH CORP,-0.012867647,2003,8,1,135.26016,16.32,497
DRCO.,DYNAMICS RESEARCH CORP,0.1800744879,2003,9,1,134.5185,16.11,497
DRCO.,DYNAMICS RESEARCH CORP,-0.102624796,2003,10,1,158.74185,19.011,497
DRCO.,DYNAMICS RESEARCH CORP,-0.053927315,2003,11,1,142.451,17.06,497
DRCO.,DYNAMICS RESEARCH CORP,-0.000619579,2003,12,1,135.91494,16.14,497
DRCO.,DYNAMICS RESEARCH CORP,0.0105393676,2004,1,1,135.83073,16.13,497
DRCO.,DYNAMICS RESEARCH CORP,0.0957055215,2004,2,1,137.2623,16.3,497
DRCO.,DYNAMICS RESEARCH CORP,-0.131578947,2004,3,1,150.39906,17.86,497
DRCO.,DYNAMICS RESEARCH CORP,0.05931657,2004,4,1,132.79662,15.51,497
DRCO.,DYNAMICS RESEARCH CORP,-0.003651856,2004,5,1,136.99334,16.43,497
