ticker,conm,ret,year,month,EW,VW,PW,n
CROS.1,CROSSMANN COMMUNITIES INC,0.0483870968,2000,1,1,178.777,15.5,4400
CROS.1,CROSSMANN COMMUNITIES INC,-0.038461538,2000,2,1,187.4275,16.25,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.014,2000,3,1,180.21875,15.625,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.0216962525,2000,4,1,182.7418125,15.84375,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.0888030888,2000,5,1,177.3988125,16.1875,4400
CROS.1,CROSSMANN COMMUNITIES INC,-0.063829787,2000,6,1,193.152375,17.625,4400
CROS.1,CROSSMANN COMMUNITIES INC,-0.090909091,2000,7,1,180.8235,16.5,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.2208333333,2000,8,1,164.385,15,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.0784982935,2000,9,1,191.036,18.3125,4400
CROS.1,CROSSMANN COMMUNITIES INC,-0.091772152,2000,10,1,206.032,19.75,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.0731707317,2000,11,1,187.124,17.9375,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.0909090909,2000,12,1,200.52725,19.25,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.244047619,2001,1,1,218.757,21,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.0693779904,2001,2,1,272.144125,26.125,4400
CROS.1,CROSSMANN COMMUNITIES INC,-0.067114094,2001,3,1,291.0249375,27.9375,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.2757793765,2001,4,1,272.7440625,26.0625,4400
CROS.1,CROSSMANN COMMUNITIES INC,-0.05112782,2001,5,1,348.36025,33.25,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.2595879556,2001,6,1,331.1488,31.55,4400
CROS.1,CROSSMANN COMMUNITIES INC,-0.000503905,2001,7,1,416.58624,39.69,4400
CROS.1,CROSSMANN COMMUNITIES INC,-0.025712125,2001,8,1,416.37632,39.67,4400
CROS.1,CROSSMANN COMMUNITIES INC,-0.319016818,2001,9,1,409.69,38.65,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.0468214694,2001,10,1,278.462,26.27,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.0087272727,2001,11,1,291.5,27.5,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.1914203317,2001,12,1,294.62654,27.74,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.336969697,2002,1,1,350.493,33,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.059156845,2002,2,1,468.59852,44.12,4400
CROS.1,CROSSMANN COMMUNITIES INC,-0.032099294,2002,3,1,505.43168,46.73,4400
CROS.1,CROSSMANN COMMUNITIES INC,0.0234357727,2002,4,1,491.51441,45.23,4400
CROS.1,CROSSMANN COMMUNITIES INC,0,2002,5,1,503.03343,46.29,4400
