ticker,conm,ret,year,month,EW,VW,PW,n
LMNR,LIMONEIRA CO,0,2003,4,1,,45,4615
LMNR,LIMONEIRA CO,0.0944444444,2003,5,1,,45,4615
LMNR,LIMONEIRA CO,0.0558375635,2003,6,1,,49.25,4615
LMNR,LIMONEIRA CO,0.0288461538,2003,7,1,,52,4615
LMNR,LIMONEIRA CO,0.0280373832,2003,8,1,,53.5,4615
LMNR,LIMONEIRA CO,0.0545454545,2003,9,1,,55,4615
LMNR,LIMONEIRA CO,0.0344827586,2003,10,1,,58,4615
LMNR,LIMONEIRA CO,-0.083333333,2003,11,1,,60,4615
LMNR,LIMONEIRA CO,0.0272727273,2003,12,1,,55,4615
LMNR,LIMONEIRA CO,0.0442477876,2004,1,1,,56.5,4615
LMNR,LIMONEIRA CO,-0.008474576,2004,2,1,,59,4615
LMNR,LIMONEIRA CO,0.0256410256,2004,3,1,,58.5,4615
LMNR,LIMONEIRA CO,0.05,2004,4,1,,60,4615
LMNR,LIMONEIRA CO,0.0476190476,2004,5,1,,63,4615
LMNR,LIMONEIRA CO,0,2004,6,1,,66,4615
LMNR,LIMONEIRA CO,0.053030303,2004,7,1,,66,4615
LMNR,LIMONEIRA CO,0.0575539568,2004,8,1,,69.5,4615
LMNR,LIMONEIRA CO,0.1972789116,2004,9,1,,73.5,4615
LMNR,LIMONEIRA CO,0.0795454545,2004,10,1,,88,4615
LMNR,LIMONEIRA CO,0.0105263158,2004,11,1,,95,4615
LMNR,LIMONEIRA CO,0.6041666667,2004,12,1,,96,4615
LMNR,LIMONEIRA CO,-0.019480519,2005,1,1,,154,4615
LMNR,LIMONEIRA CO,0.1589403974,2005,2,1,,151,4615
LMNR,LIMONEIRA CO,0.2571428571,2005,3,1,,175,4615
LMNR,LIMONEIRA CO,0.0227272727,2005,4,1,,220,4615
LMNR,LIMONEIRA CO,0.0222222222,2005,5,1,,225,4615
LMNR,LIMONEIRA CO,0.0280434783,2005,6,1,,230,4615
LMNR,LIMONEIRA CO,0.0023260732,2005,7,1,,236.45,4615
LMNR,LIMONEIRA CO,0,2005,8,1,,237,4615
LMNR,LIMONEIRA CO,0.2616033755,2005,9,1,,237,4615
LMNR,LIMONEIRA CO,-0.117056856,2005,10,1,,299,4615
LMNR,LIMONEIRA CO,-0.015151515,2005,11,1,,264,4615
LMNR,LIMONEIRA CO,-0.088461538,2005,12,1,,260,4615
LMNR,LIMONEIRA CO,-0.033755274,2006,1,1,,237,4615
LMNR,LIMONEIRA CO,0.0917030568,2006,2,1,,229,4615
LMNR,LIMONEIRA CO,-0.056,2006,3,1,,250,4615
LMNR,LIMONEIRA CO,0.0169491525,2006,4,1,,236,4615
LMNR,LIMONEIRA CO,-0.020833333,2006,5,1,,240,4615
LMNR,LIMONEIRA CO,-0.055319149,2006,6,1,,235,4615
LMNR,LIMONEIRA CO,-0.063063063,2006,7,1,,222,4615
LMNR,LIMONEIRA CO,-0.096153846,2006,8,1,,208,4615
LMNR,LIMONEIRA CO,-0.039893617,2006,9,1,,188,4615
LMNR,LIMONEIRA CO,0.0858725762,2006,10,1,,180.5,4615
LMNR,LIMONEIRA CO,0.1221938776,2006,11,1,,196,4615
LMNR,LIMONEIRA CO,0.2048192771,2006,12,1,,219.95,4615
LMNR,LIMONEIRA CO,-0.101886792,2007,1,1,,265,4615
LMNR,LIMONEIRA CO,0.0924369748,2007,2,1,,238,4615
LMNR,LIMONEIRA CO,-0.019230769,2007,3,1,,260,4615
LMNR,LIMONEIRA CO,0.2941176471,2007,4,1,,255,4615
LMNR,LIMONEIRA CO,-0.13030303,2007,5,1,,330,4615
LMNR,LIMONEIRA CO,-0.020905923,2007,6,1,,287,4615
LMNR,LIMONEIRA CO,0.103202847,2007,7,1,,281,4615
LMNR,LIMONEIRA CO,0.064516129,2007,8,1,,310,4615
LMNR,LIMONEIRA CO,-0.090909091,2007,9,1,,330,4615
LMNR,LIMONEIRA CO,-0.055833333,2007,10,1,,300,4615
LMNR,LIMONEIRA CO,-0.004413063,2007,11,1,,283.25,4615
LMNR,LIMONEIRA CO,-0.209219858,2007,12,1,,282,4615
LMNR,LIMONEIRA CO,-0.013452915,2008,1,1,,223,4615
LMNR,LIMONEIRA CO,0,2008,2,1,,220,4615
LMNR,LIMONEIRA CO,0,2008,3,1,,220,4615
LMNR,LIMONEIRA CO,0.1363636364,2008,4,1,,220,4615
LMNR,LIMONEIRA CO,0.124,2008,5,1,,250,4615
LMNR,LIMONEIRA CO,-0.021352313,2008,6,1,,281,4615
LMNR,LIMONEIRA CO,-0.072727273,2008,7,1,,275,4615
LMNR,LIMONEIRA CO,0.0784313725,2008,8,1,,255,4615
LMNR,LIMONEIRA CO,-0.127272727,2008,9,1,,275,4615
LMNR,LIMONEIRA CO,-0.270833333,2008,10,1,,240,4615
LMNR,LIMONEIRA CO,-0.162427746,2008,11,1,,173,4615
LMNR,LIMONEIRA CO,-0.102829538,2008,12,1,,144.9,4615
LMNR,LIMONEIRA CO,0.2331730769,2009,1,1,,130,4615
LMNR,LIMONEIRA CO,-0.189453125,2009,2,1,177.44,160,4615
LMNR,LIMONEIRA CO,0.0795180723,2009,3,1,143.8234375,129.6875,4615
LMNR,LIMONEIRA CO,-0.057142857,2009,4,1,155.26,140,4615
LMNR,LIMONEIRA CO,0.0606060606,2009,5,1,146.388,132,4615
LMNR,LIMONEIRA CO,0,2009,6,1,155.26,140,4615
LMNR,LIMONEIRA CO,0.0714285714,2009,7,1,155.26,140,4615
LMNR,LIMONEIRA CO,-0.1,2009,8,1,166.35,150,4615
LMNR,LIMONEIRA CO,0.0148148148,2009,9,1,149.715,135,4615
LMNR,LIMONEIRA CO,0.0218978102,2009,10,1,151.933,137,4615
LMNR,LIMONEIRA CO,0,2009,11,1,155.26,140,4615
LMNR,LIMONEIRA CO,0.0357142857,2009,12,1,155.26,140,4615
LMNR,LIMONEIRA CO,-0.055172414,2010,1,1,160.805,145,4615
LMNR,LIMONEIRA CO,-0.005474453,2010,2,1,151.933,137,4615
LMNR,LIMONEIRA CO,0.247706422,2010,3,1,151.10125,136.25,4615
LMNR,LIMONEIRA CO,0.0029411765,2010,4,1,188.53,170,4615
LMNR,LIMONEIRA CO,0.1876832845,2010,5,1,192.03415,17.05,4615
LMNR,LIMONEIRA CO,0.0761111111,2010,6,1,228.07575,20.25,4615
LMNR,LIMONEIRA CO,-0.161764706,2010,7,1,243.58144,21.76,4615
LMNR,LIMONEIRA CO,-0.099780702,2010,8,1,204.17856,18.24,4615
LMNR,LIMONEIRA CO,0.228456151,2010,9,1,183.80548,16.42,4615
LMNR,LIMONEIRA CO,0.0049652433,2010,10,1,225.44716,20.14,4615
LMNR,LIMONEIRA CO,0.07756917,2010,11,1,226.56656,20.24,4615
LMNR,LIMONEIRA CO,0.3173429619,2010,12,1,244.14114,21.81,4615
LMNR,LIMONEIRA CO,-0.216027875,2011,1,1,321.2678,28.7,4615
LMNR,LIMONEIRA CO,0.0226666667,2011,2,1,251.4825,22.5,4615
LMNR,LIMONEIRA CO,0.0313450674,2011,3,1,258.56337,23.01,4615
LMNR,LIMONEIRA CO,-0.071308017,2011,4,1,266.3169,23.7,4615
LMNR,LIMONEIRA CO,-0.077691958,2011,5,1,247.32637,22.01,4615
LMNR,LIMONEIRA CO,0.1128078818,2011,6,1,228.1111,20.3,4615
LMNR,LIMONEIRA CO,-0.080953962,2011,7,1,253.03059,22.59,4615
LMNR,LIMONEIRA CO,-0.153400868,2011,8,1,232.19673,20.73,4615
LMNR,LIMONEIRA CO,-0.186324786,2011,9,1,196.57755,17.55,4615
LMNR,LIMONEIRA CO,0.2171743697,2011,10,1,160.0074,14.28,4615
LMNR,LIMONEIRA CO,-0.021325648,2011,11,1,194.40675,17.35,4615
LMNR,LIMONEIRA CO,-0.002282097,2011,12,1,190.2609,16.98,4615
LMNR,LIMONEIRA CO,0.0632761679,2012,1,1,189.47655,16.91,4615
LMNR,LIMONEIRA CO,0.0200222469,2012,2,1,201.4659,17.98,4615
LMNR,LIMONEIRA CO,-0.079062159,2012,3,1,205.4997,18.34,4615
LMNR,LIMONEIRA CO,-0.002886323,2012,4,1,189.23556,16.89,4615
LMNR,LIMONEIRA CO,-0.084473528,2012,5,1,188.33924,16.81,4615
LMNR,LIMONEIRA CO,0.0539311241,2012,6,1,172.42956,15.39,4615
LMNR,LIMONEIRA CO,0.1055024661,2012,7,1,181.61534,16.22,4615
LMNR,LIMONEIRA CO,-0.009497207,2012,8,1,200.4263,17.9,4615
LMNR,LIMONEIRA CO,0.0394811055,2012,9,1,198.52281,17.73,4615
LMNR,LIMONEIRA CO,0.2212425393,2012,10,1,206.47129,18.43,4615
LMNR,LIMONEIRA CO,-0.135736538,2012,11,1,251.73141,22.47,4615
LMNR,LIMONEIRA CO,0.0003861998,2012,12,1,217.56226,19.42,4615
LMNR,LIMONEIRA CO,0.1217122228,2013,1,1,217.22617,19.39,4615
LMNR,LIMONEIRA CO,-0.093793103,2013,2,1,244.4265,21.75,4615
LMNR,LIMONEIRA CO,-0.01978691,2013,3,1,256.95927,19.71,4615
LMNR,LIMONEIRA CO,-0.033773292,2013,4,1,257.07192,19.32,4615
LMNR,LIMONEIRA CO,0.0429414922,2013,5,1,247.89078,18.63,4615
LMNR,LIMONEIRA CO,0.0669068451,2013,6,1,258.53558,19.43,4615
LMNR,LIMONEIRA CO,0.0842981187,2013,7,1,275.83338,20.73,4615
LMNR,LIMONEIRA CO,-0.032976827,2013,8,1,298.58664,22.44,4615
LMNR,LIMONEIRA CO,0.1834101382,2013,9,1,288.7402,21.7,4615
LMNR,LIMONEIRA CO,0.027161215,2013,10,1,341.82648,25.68,4615
LMNR,LIMONEIRA CO,0.0003796507,2013,11,1,350.61174,26.34,4615
LMNR,LIMONEIRA CO,0.0105313093,2013,12,1,350.74485,26.35,4615
LMNR,LIMONEIRA CO,-0.218879278,2014,1,1,353.93949,26.59,4615
LMNR,LIMONEIRA CO,0.0139624458,2014,2,1,291.54849,20.77,4615
LMNR,LIMONEIRA CO,0.0769230769,2014,3,1,295.893,21.06,4615
LMNR,LIMONEIRA CO,0.0144400353,2014,4,1,318.654,22.68,4615
LMNR,LIMONEIRA CO,0.0187200697,2014,5,1,322.7285,22.97,4615
LMNR,LIMONEIRA CO,-0.061111111,2014,6,1,328.77,23.4,4615
LMNR,LIMONEIRA CO,0.0056895767,2014,7,1,308.6785,21.97,4615
LMNR,LIMONEIRA CO,0.0988662132,2014,8,1,309.8025,22.05,4615
LMNR,LIMONEIRA CO,-0.022286422,2014,9,1,340.4315,24.23,4615
LMNR,LIMONEIRA CO,0.0850569861,2014,10,1,333.50782,23.69,4615
LMNR,LIMONEIRA CO,-0.000389712,2014,11,1,361.24148,25.66,4615
LMNR,LIMONEIRA CO,-0.024366472,2014,12,1,361.1007,25.65,4615
LMNR,LIMONEIRA CO,-0.167333867,2015,1,1,351.66844,24.98,4615
LMNR,LIMONEIRA CO,0.0048076923,2015,2,1,293.488,20.8,4615
LMNR,LIMONEIRA CO,0.043062201,2015,3,1,294.899,20.9,4615
LMNR,LIMONEIRA CO,0.0543577982,2015,4,1,306.9876,21.8,4615
LMNR,LIMONEIRA CO,-0.056669573,2015,5,1,323.04108,22.94,4615
LMNR,LIMONEIRA CO,0.0272643253,2015,6,1,304.73448,21.64,4615
LMNR,LIMONEIRA CO,-0.071749888,2015,7,1,313.97652,22.23,4615
LMNR,LIMONEIRA CO,-0.078193298,2015,8,1,290.81316,20.59,4615
LMNR,LIMONEIRA CO,-0.118545838,2015,9,1,268.07352,18.98,4615
LMNR,LIMONEIRA CO,-0.049312612,2015,10,1,236.37817,16.73,4615
LMNR,LIMONEIRA CO,0.0737704918,2015,11,1,224.08594,15.86,4615
LMNR,LIMONEIRA CO,-0.119788608,2015,12,1,240.61687,17.03,4615
LMNR,LIMONEIRA CO,-0.157965194,2016,1,1,211.08726,14.94,4615
LMNR,LIMONEIRA CO,0.1096979332,2016,2,1,178.007,12.58,4615
LMNR,LIMONEIRA CO,0.0924068768,2016,3,1,197.84112,13.96,4615
LMNR,LIMONEIRA CO,0.1769736842,2016,4,1,215.4144,15.2,4615
LMNR,LIMONEIRA CO,-0.080491895,2016,5,1,253.53708,17.89,4615
LMNR,LIMONEIRA CO,0.0741641337,2016,6,1,233.1294,16.45,4615
LMNR,LIMONEIRA CO,0.0039727582,2016,7,1,249.81636,17.62,4615
LMNR,LIMONEIRA CO,-0.061051441,2016,8,1,250.80882,17.69,4615
LMNR,LIMONEIRA CO,0.1408789886,2016,9,1,235.49658,16.61,4615
LMNR,LIMONEIRA CO,0.0417989418,2016,10,1,267.9642,18.9,4615
LMNR,LIMONEIRA CO,-0.088877603,2016,11,1,279.16482,19.69,4615
LMNR,LIMONEIRA CO,0.2020624303,2016,12,1,254.35332,17.94,4615
LMNR,LIMONEIRA CO,-0.209669921,2017,1,1,304.96878,21.51,4615
LMNR,LIMONEIRA CO,0.0805882353,2017,2,1,241.706,17,4615
LMNR,LIMONEIRA CO,0.1382689167,2017,3,1,261.51532,18.37,4615
LMNR,LIMONEIRA CO,-0.008369201,2017,4,1,297.67476,20.91,4615
LMNR,LIMONEIRA CO,-0.108800774,2017,5,1,294.40048,20.68,4615
LMNR,LIMONEIRA CO,0.2821486706,2017,6,1,264.78381,18.43,4615
LMNR,LIMONEIRA CO,-0.034490055,2017,7,1,340.39015,23.63,4615
LMNR,LIMONEIRA CO,-0.015817223,2017,8,1,327.8578,22.76,4615
LMNR,LIMONEIRA CO,0.034375,2017,9,1,322.672,22.4,4615
LMNR,LIMONEIRA CO,0.0101424256,2017,10,1,333.76385,23.17,4615
LMNR,LIMONEIRA CO,0.0860813704,2017,11,1,336.35675,23.35,4615
LMNR,LIMONEIRA CO,-0.114254732,2017,12,1,365.3108,25.36,4615
LMNR,LIMONEIRA CO,-0.037946429,2018,1,1,322.672,22.4,4615
LMNR,LIMONEIRA CO,-0.00649652,2018,2,1,312.9491,21.55,4615
LMNR,LIMONEIRA CO,0.1083605792,2018,3,1,311.21576,21.41,4615
LMNR,LIMONEIRA CO,-0.016329541,2018,4,1,344.86809,23.73,4615
LMNR,LIMONEIRA CO,0.0403780069,2018,5,1,338.32824,23.28,4615
LMNR,LIMONEIRA CO,0.0161023947,2018,6,1,351.98926,24.22,4615
LMNR,LIMONEIRA CO,0.110219423,2018,7,1,434.83409,24.61,4615
LMNR,LIMONEIRA CO,0.1316947909,2018,8,1,481.65694,27.26,4615
LMNR,LIMONEIRA CO,-0.153646677,2018,9,1,545.08865,30.85,4615
LMNR,LIMONEIRA CO,-0.053523554,2018,10,1,461.33759,26.11,4615
LMNR,LIMONEIRA CO,-0.020689655,2018,11,1,435.54085,24.65,4615
LMNR,LIMONEIRA CO,-0.187033969,2018,12,1,426.52966,24.14,4615
LMNR,LIMONEIRA CO,0.1268542199,2019,1,1,345.42895,19.55,4615
LMNR,LIMONEIRA CO,0.0621879256,2019,2,1,391.36295,22.03,4615
LMNR,LIMONEIRA CO,0.0055555556,2019,3,1,415.701,23.4,4615
LMNR,LIMONEIRA CO,-0.026136847,2019,4,1,418.19869,23.53,4615
LMNR,LIMONEIRA CO,-0.170315236,2019,5,1,405.93532,22.84,4615
LMNR,LIMONEIRA CO,0.0522427441,2019,6,1,336.79835,18.95,4615
LMNR,LIMONEIRA CO,-0.003761284,2019,7,1,354.39362,19.94,4615
LMNR,LIMONEIRA CO,-0.082364831,2019,8,1,351.72767,19.79,4615
LMNR,LIMONEIRA CO,0.0110132159,2019,9,1,322.75768,18.16,4615
LMNR,LIMONEIRA CO,0.0345860566,2019,10,1,326.31228,18.36,4615
LMNR,LIMONEIRA CO,0.0436046512,2019,11,1,336.26516,18.92,4615
LMNR,LIMONEIRA CO,-0.022284123,2019,12,1,350.927885,19.745,4615
LMNR,LIMONEIRA CO,0.0150806032,2020,1,1,341.77479,19.23,4615
LMNR,LIMONEIRA CO,-0.144467213,2020,2,1,348.2368,19.52,4615
LMNR,LIMONEIRA CO,-0.215568862,2020,3,1,298.2286,16.7,4615
LMNR,LIMONEIRA CO,0.0248091603,2020,4,1,233.9398,13.1,4615
LMNR,LIMONEIRA CO,0.0007490637,2020,5,1,238.4043,13.35,4615
LMNR,LIMONEIRA CO,0.0845808383,2020,6,1,238.58288,13.36,4615
LMNR,LIMONEIRA CO,-0.06452726,2020,7,1,258.76242,14.49,4615
LMNR,LIMONEIRA CO,0.0734421365,2020,8,1,240.72584,13.48,4615
LMNR,LIMONEIRA CO,-0.011748445,2020,9,1,258.40526,14.47,4615
LMNR,LIMONEIRA CO,-0.027622378,2020,10,1,254.7688,14.3,4615
LMNR,LIMONEIRA CO,0.0578452639,2020,11,1,246.39528,13.83,4615
LMNR,LIMONEIRA CO,0.1431989064,2020,12,1,260.64808,14.63,4615
