ticker,conm,ret,year,month,EW,VW,PW,n
AMID.1,AMERICAN MIDSTREAM PRT -OLD,,2011,7,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.130268199,2011,8,1,94.50288,20.88,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0545154185,2011,9,1,82.19216,18.16,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.038120104,2011,10,1,86.6729,19.15,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0439196526,2011,11,1,83.36892,18.42,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.041666667,2011,12,1,85.85088,18.96,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.1557512383,2012,1,1,82.27376,18.17,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.063452381,2012,2,1,95.088,21,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0,2012,3,1,99.1632,21.9,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0150684932,2012,4,1,99.1632,21.9,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.092555106,2012,5,1,100.65744,22.23,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.011023303,2012,6,1,90.44868,19.74,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0598082203,2012,7,1,89.4516368,19.5224,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.039511841,2012,8,1,94.80158,20.69,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.029840535,2012,9,1,89.07408,19.44,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0122004889,2012,10,1,86.4160618,18.8599,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.126113148,2012,11,1,87.47038,19.09,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.160615385,2012,12,1,75.12375,16.25,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.2565982405,2013,1,1,63.05772,13.64,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0083138856,2013,2,1,79.23822,17.14,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0617210682,2013,3,1,77.89755,16.85,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0424818334,2013,4,1,82.70547,17.89,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.1513404826,2013,5,1,86.62925,18.65,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0289923954,2013,6,1,98.38304,21.04,10302
